,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025500833384398987,0.0025542820860515155,-0.004673670131119227,-0.0018645038445713996,0.004087216314323536,0.0068966287202319645,0.0028092975838405468,0.005472598977833431,0.00828205030326965,-0.002215549503954386,-0.0024795833055643495,0.0,0.0,-0.21981590519000066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013424786112982943,0.00031943858755729184,0.00030691930620525967,0.0004921103524180738,-3.543659067687109e-05,0.00014975382150954488,0.0001851904778213797,-0.0023715484935679645,-0.0021863624076213315,-0.00023643463488648317,6.174025263879143e-05,0.0,0.0,0.0010216565573818255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03036077613567195,0.2514588838116083,0.16273668490283863,0.3841273843749331,-0.09972520017209173,0.1210853771683225,0.22103100094855146,-0.6306354579582782,-0.41099835687477887,0.043404333049070924,0.0450942625579063,0.09389671361502146,0.0,1.8572539245711495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029778016965662527,-0.0035437347471425308,0.006455271623442656,0.002613520166391432,-0.005753194625019462,-0.009594477093407779,-0.0038415034775658476,-0.007766248276606999,-0.011607453413465193,0.003052856018590666,0.01922948427024642,0.0,0.0,1.9410434293953447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03408374202734598,0.25901456591144595,0.16791174440880194,0.3931434861571818,-0.09742920854836305,0.12720590296233075,0.22485418516369987,-0.6898894065181633,-0.46658646655802144,0.03494409726579001,0.049033074591728766,0.09389671361502146,0.0,1.8723868046502423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012948559476609332,0.0017497440751332429,-0.00298785003831568,-0.0011086740837192013,0.0026794328311429243,0.004558715287127642,0.0018792321032357773,0.003044406553707595,0.0049236958684176855,-0.001506047651068789,-0.002522048393785866,0.0,0.0,-0.4276442401423511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.799107178949671e-07,1.5163357866926862e-06,1.4587361499105595e-07,1.1822986763390181e-06,8.081694098198079e-07,1.8445944739088522e-06,1.0364250627550674e-06,-6.721267022754578e-06,-5.684842021084512e-06,-1.2470486636870866e-06,-8.320439227779903e-06,0.0,0.0,-0.00011966805097640676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.89952132920975e-06,4.7390363598079324e-05,-1.5269985142716287e-05,2.2220847687541442e-05,3.463362779570237e-05,7.212447933950638e-05,3.7490838565790423e-05,-0.00013672734187564805,-9.923655457271704e-05,-3.743712128347559e-05,-0.0001797455515326009,0.0,0.0,-0.008139773587556404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018004719200719695,0.0005838411308245134,0.0002025034661433048,0.0006062974956427006,0.0001579793824455002,0.00056177323216145,0.00040379321180539516,-0.003097268279927464,-0.0026934875746718397,-0.0004478004267517147,-0.00041572615525115264,0.0,0.0,0.0034074328963358265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.97136955445587e-08,-2.4498503458961356e-07,2.4829978469706994e-08,-2.998687617805682e-07,1.336479951129104e-07,-1.91050737109715e-07,-3.246987280210103e-07,5.039211709357991e-07,1.7922244618690133e-07,-1.651145746764287e-08,-1.5379725408044326e-08,0.0,0.0,4.818326902268158e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03019273877417062,0.25156856228200053,0.1619333182759581,0.3836006955484946,-0.0992688986449429,0.1218204146022235,0.22130900425829808,-0.6290806627187476,-0.40916387061108783,0.043204768129016934,0.04513453661844194,0.09389671361502146,0.0,1.8305214780847516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.712594431267069e-09,2.2355226326633534e-07,-7.93014146479918e-07,-5.617492937121701e-07,7.640042537902038e-07,9.952691043028202e-07,2.3126485990499037e-07,1.4864098120627311e-06,1.7176746836850773e-06,-3.512145130594703e-07,-3.7635502362503097e-07,0.0,0.0,-9.916083431638205e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.21135694600845e-05,0.00012527192209907712,6.52480101315087e-05,0.00014840638200078627,1.9379324769311154e-05,0.00010253765849864846,8.31583176220862e-05,-0.0007421909249435928,-0.0006590332245122514,-9.525963660067726e-05,4.163528566704214e-05,0.0,0.0,0.0009667570289507024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4867367675649375e-08,-3.5195169318261926e-08,5.2794374436245674e-08,-1.7268156197136946e-08,1.725046337858699e-08,-5.2812068237879044e-08,-7.006253711625007e-08,-1.034573984417246e-08,-8.040826880793714e-08,3.91524336516069e-10,-9.90776098052995e-10,0.0,0.0,-1.84104788126424e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.886468977382462e-07,-1.7293238007947175e-06,4.51606390408682e-06,2.398093116187775e-06,-3.667371130313651e-06,-5.785341741428067e-06,-2.1179706867389757e-06,-8.100349506558593e-06,-1.0218320013356247e-05,1.6395784940902605e-06,2.7422735058451325e-06,0.0,0.0,-0.0001746092445188947,0.0
15,O + [Pt] <=> O.[Pt],0.03018890933427073,0.25151948280327985,0.16196332728337887,0.3835854698058075,-0.09930598117067571,0.12173806701343196,0.22126377634818653,-0.6290031110749524,-0.4091310907636772,0.043237906990394814,0.04525599890120586,0.09389671361502146,0.0,1.8326208692401067,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.030191462284781374,0.25152855831088716,0.16197273770762902,0.3836014265457336,-0.09931016706844326,0.12174038032517495,0.2212702912895721,-0.6290651440059961,-0.40918678699297073,0.04323388990275165,0.04530386751132568,0.09389671361502146,0.0,1.8321257869874372,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.126065754398295e-07,-2.6709098276261952e-06,6.5468463929410725e-06,3.3633298039884077e-06,-5.417248677267057e-06,-8.60076489766204e-06,-3.1835163795420375e-06,-1.0900819491185949e-05,-1.4084335524997074e-05,2.5559281611687153e-06,-3.792257385467614e-08,0.0,0.0,-0.00021336470140289482,0.0
18,[H] + [Pt] <=> [Pt],-2.251598451533113e-09,4.542496694601155e-08,1.3140069399789366e-08,6.081663820583403e-08,-1.737701030397073e-08,3.029956377359709e-08,4.7676574791382116e-08,-1.1699599628879869e-07,-6.931942044430387e-08,1.0576866016666304e-09,-2.5343403205395614e-10,0.0,0.0,-3.635574663985017e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00022724579252548377,0.0014966938353938172,-0.0008487043484643437,0.00042073003580122073,0.0012845833840186747,0.0025540448492131673,0.0012694451581084188,-0.0031360856328692616,-0.0018666802856398023,-0.001201622808840742,-0.005317704411364263,0.0,0.0,-0.33708398413735735,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.311741398807899e-08,3.364435023364608e-07,-2.3408867257053795e-08,3.9615206490674653e-07,-1.417930798834859e-07,2.7776784493491324e-07,4.195609218623951e-07,-6.585003297761397e-07,-2.389394027561983e-07,9.897469412090542e-09,4.2199113136526886e-09,0.0,0.0,-2.1715786468426583e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8167658109272808e-06,1.0435468176659112e-05,-4.72298740414231e-06,3.8957144000534e-06,8.243389731526732e-06,1.6862092637051278e-05,8.618702208603071e-06,-2.5599440532443474e-05,-1.6980740528819658e-05,-8.261226535659022e-06,-3.645060217594055e-05,0.0,0.0,-0.00020698362201845494,0.0
