,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.1637359369613726e-05,0.00012675057644065266,-0.0003707659857337784,-0.00020237860412935548,0.00028872957310248424,0.00045711806520372557,0.00016838800592664102,0.0009886711772294117,0.0011570608479624757,-0.00016676473426188127,-0.0007015127738847365,0.0,0.0,0.007706267408267439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2636619217747634e-05,2.2140509686702906e-05,3.8607504021415016e-05,4.811139696102791e-05,-1.3431977856153054e-05,-3.928089878934805e-06,9.503889265756e-06,-0.00028456218833089724,-0.0002750583261217789,-2.152991235811495e-05,2.040478131434449e-06,0.0,0.0,-0.0004046344475016735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.08834833405933e-05,-2.1362184629164296e-05,8.126394329105e-05,4.9018252622802265e-05,-5.9761774450686644e-05,-9.200741965994846e-05,-3.2245664465772254e-05,-0.00024802749947846304,-0.0002802730839650664,2.9611735408869338e-05,-0.00018866474581563363,0.0,0.0,0.0009819762435456347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614695320459216,-0.002655909786207868,0.0008979786852209067,-0.0011964921363775763,-0.002026408744324152,-0.004120818316043501,-0.002094452013867734,0.008935335389902833,0.006840696229720803,0.0029299010621076384,0.08669518885074266,0.0964320154291204,0.0,0.49790885197264867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028192100741762275,0.0005986166133474984,0.0007357282389351842,0.001052425282038206,-0.0001735936181866876,0.0001431005451273295,0.0003166947130966387,-0.006333806275778371,-0.006017131621523432,-0.0006050148335903589,0.00046284779398528443,0.0,0.0,-0.016352431860004797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6665349101608e-05,0.00024078073602205898,-4.2790111190786486e-05,0.00014132509261466995,0.00015649499838245158,0.0003406105690952339,0.000184115282590473,-0.00099217460747122,-0.0008080611516372203,-0.00026369679435232286,-0.004453476389605201,0.0,0.0,-0.019929319874193895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.60495739689792e-06,3.0578531267195835e-05,1.1538904713736675e-06,2.312746269227973e-05,1.6084058059893987e-05,3.8057633550610864e-05,2.1973571976213732e-05,-0.00015420166345520662,-0.00013222812536415525,-3.29280463691222e-05,-0.0008346934869427941,0.0,0.0,0.0008296635487795488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.576668759211456e-06,1.5106156043630905e-05,-3.501691275543144e-06,8.027795202220384e-06,1.0681660255841662e-05,2.2211148349951973e-05,1.1529486871996506e-05,-5.7435386522104594e-05,-4.590590628443549e-05,-1.6508099550974792e-05,-0.000422724088984392,0.0,0.0,0.0002323584105309636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.677256499815642e-05,0.00022083682518511867,3.2566774197726164e-05,0.00019663099466450164,8.106942713063124e-05,0.0002451337271756117,0.00016406416704524882,-0.0012882822526689265,-0.001124220199240717,-0.00024141312462280595,-0.00045758137742624383,0.0,0.0,0.002436749031579719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5302497505749034e-09,7.526088365452521e-10,1.7333955809071623e-09,9.557621864866718e-10,1.326339608960212e-09,5.486911470297922e-10,-7.776381611888681e-10,-1.0603177367890315e-08,-1.138082909588585e-08,-2.122636813525052e-09,-8.963173295796147e-09,0.0,0.0,4.4300833977319455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2643898006796217e-06,-2.0194298626407527e-06,-3.7862355406689667e-06,-4.541275577988293e-06,1.2669440747465938e-06,5.119039762671016e-07,-7.550400739716342e-07,2.670378368178997e-05,2.5948743397102854e-05,1.905029095518453e-06,-0.00018946113450951765,0.0,0.0,6.044874834748075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0195304288156622e-07,2.2171424434323724e-06,-2.0343008641250563e-06,-1.911152225265832e-08,2.4466205810649314e-06,4.461810016947227e-06,2.0151893901598568e-06,-1.9122208026317485e-06,1.0296854793136427e-07,-2.5544931244685095e-06,-1.6199515506497504e-05,0.0,0.0,0.0003498868740424096,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.922519133157642e-06,3.9771247589705895e-06,5.1791809768102e-06,7.233786676352968e-06,-1.3463955130495676e-06,7.082100385831424e-07,2.054605588537742e-06,-4.341400770087643e-05,-4.135940300854723e-05,-4.003713405315458e-06,5.255600097038743e-06,0.0,0.0,-0.00010547026066336888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.827257420387174e-09,9.456903818601628e-09,-5.406598386825641e-08,-3.778182054824695e-08,4.0589198944619875e-08,5.687334631091402e-08,1.628415887227306e-08,1.8563184023311843e-07,2.01916000465744e-07,-1.7793577505348814e-08,2.0933878706086637e-07,0.0,0.0,1.13591902209707e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3033899324292692e-07,4.27651023238508e-08,5.645559274689444e-07,4.769820336886246e-07,-3.055116405771233e-07,-3.9308554058105243e-07,-8.757388800209068e-08,-2.6530538528275926e-06,-2.740627750753799e-06,-2.7070461785355284e-09,-3.6139672430582876e-06,0.0,0.0,-3.602946373273409e-05,0.0
15,O + [Pt] <=> O.[Pt],3.740995514600029e-09,7.982101949275987e-09,-2.5254784607841006e-09,1.7156361506536082e-09,1.0031046330092674e-08,1.4272144557242814e-08,4.241105459955737e-09,-2.9719077010262517e-08,-2.5477978717268434e-08,-1.2351626024473733e-08,-6.564342071486655e-08,0.0,0.0,-1.2997680881133174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.464460831953083e-07,8.472754911130728e-06,-1.1676708268558362e-05,-2.9575082652384367e-06,1.1226821062373646e-05,1.9946023039650488e-05,8.719201014349779e-06,8.178858291748305e-06,1.68980600082843e-05,-1.0186305239871673e-05,-1.1213028766788121e-05,0.0,0.0,-0.00033749661485202846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2390036336154816e-07,-4.0171758682986423e-07,1.5767227069827732e-06,9.511047520573286e-07,-1.1340118084814289e-06,-1.7596297657048419e-06,-6.256179514257912e-07,-4.828950191091373e-06,-5.454568125119509e-06,5.55876707118877e-07,-4.6406023637318935e-06,0.0,0.0,-6.702609152654976e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.4726039181986e-11,1.5769523935707424e-09,-7.118404746881668e-10,9.398549264337386e-10,5.647854612822178e-10,2.216458645668765e-09,1.6516824965012158e-09,-2.0824032444204775e-10,1.443444327209089e-09,-5.521857811083109e-10,-1.7088954971911003e-07,0.0,0.0,8.92398069407712e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006440167773339518,0.002845565632265843,-0.0006481045916641672,0.0015534158167621744,0.0019409995945899098,0.0041425770030304445,0.0022015346766740226,-0.011082647353461313,-0.008881356665109407,-0.003125690265405167,-0.06603613638908251,-0.0964320154291204,0.0,0.15690880484036462,0.0
20,[CH3] + [Pt] <=> C[Pt],7.129012477493339e-09,1.6545326880924103e-09,1.06220030779782e-08,5.147530654752563e-09,3.6228915389163205e-09,-1.8515836875124932e-09,-5.474475752818081e-09,-3.8459119349909445e-08,-4.393360128606296e-08,-4.9878232892614615e-09,-1.2894582660514816e-07,0.0,0.0,-1.0626230011472331e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.481834577350034e-07,-1.1062872136214073e-06,-2.2337561267444704e-06,-2.5918598767753564e-06,7.429785079320972e-07,3.848747345573178e-07,-3.5810376478456867e-07,1.5138252861043576e-05,1.4780149044234602e-05,1.0088639595209534e-06,-0.00012024529196357364,0.0,0.0,0.00016428545937449788,0.0
22,[OH] + [Pt] <=> O[Pt],3.468537515039159e-09,1.019069390571773e-08,-5.8171984387246966e-09,9.049528717198124e-10,1.2789209911965752e-08,1.9511359618147738e-08,6.72215598503723e-09,-3.4726698805078684e-08,-2.8004551638058462e-08,-1.6393687126206636e-08,6.311355861936361e-08,0.0,0.0,-5.21376943732462e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5185387036396367e-09,-3.023467330160694e-10,3.578762688731913e-09,7.578782193632475e-10,1.4543257557791558e-09,-1.366572435647295e-09,-2.8208834156336376e-09,-1.370687581525718e-08,-1.6527758043471014e-08,-2.088944813141269e-09,-2.2322001382229632e-10,0.0,0.0,-2.700942990178932e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003457474162923684,0.0007144753356367142,0.000921180066113169,0.0012899101072301993,-0.0002318502283411606,0.00013687556123563417,0.00036872664447959533,-0.007743586045724834,-0.007374887953923617,-0.0007184146473876305,0.0002292988325407523,0.0,0.0,-0.019556846312363808,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.833490102371702e-06,0.0008915652726255918,-0.0011472837448335141,-0.00024589523507883996,0.0011318962817575054,0.0020333053359987883,0.0009013988513622399,0.0005044276472487558,0.001405831045517126,-0.0010647130820933132,-0.0037703143253741784,0.0,0.0,-0.07649028664627945,0.0
