,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010813394400651708,0.0011077791717512939,-0.0019133995568170067,-0.0006975083915291561,0.0016923426490836756,0.0029082776571042277,0.001215914430582522,0.0031850158900489393,0.004400969047689001,-0.0012552973470372703,-0.0023322098699897036,0.0,0.0,-0.08087638255068735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6634770012562498,0.21402568248943446,-1.1858314009120012,-0.3129430057857145,-0.14250830657111727,0.7395964249806968,0.8833635980562686,2.216649534706079,3.11959420784842,0.02171037347996674,0.08957912427328672,0.09569377990430417,0.0,3.2572721933518203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6635266404801805,0.21351281141108158,-1.1858318841688813,-0.31340385333124887,-0.1426069713608349,0.7390316683778894,0.8828977134280612,2.2180094881088657,3.120489956591051,0.021900430011980145,0.08928571697492207,0.09569377990430417,0.0,3.2863250459161155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03136882056379872,0.09236985352192696,0.08404647034769296,0.14507962713947506,-0.021169085626101123,0.03979990871669256,0.06098190365419902,-0.2770391640426489,-0.21622620414455593,0.02745240990950433,0.06202027711735787,0.0,0.0,5.895486938210087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001651515222523253,0.004084875907806487,0.003720693227374809,0.006154104262416105,-0.0004121736541533434,0.00202113681497463,0.0024333204986306794,-0.04125713956990997,-0.03882482298971835,-0.003958562216224397,0.002672261833620255,0.0,0.0,0.06602520906894364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4537829154992765e-05,0.0009725372656268933,-0.001297383461633224,-0.00031032102948550487,0.001264904662534866,0.002251992386378663,0.0009870752382843046,0.0009704722603421702,0.0019575570779184395,-0.0010744789783169771,-0.004125653361208377,0.0,0.0,-0.18055981760258283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6636135586603892,0.2139860618614697,-1.186122602530125,-0.31313915293058403,-0.1424906300024077,0.7397129156351128,0.8834623967725087,2.2182607271739307,3.121320623333383,0.021834486767830518,0.08947201584343777,0.09569377990430417,0.0,3.2564898793318506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7139716327599309,2.6073979959004703,-0.7348480625783126,2.585823196522015,-0.6931505840632195,2.6289155615182023,3.3452537917775325,-1.8396755330655368,1.444036443185717,0.48343960540173603,0.6455070492215739,-0.09569377990430417,0.0,15.855417070126506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000127207817703628,0.00044112717815878946,0.0001306770400265717,0.0004445964113710234,0.0001237477985665723,0.00043766714816519516,0.00031391896113263686,-0.0031184720022019714,-0.0028045628305447224,-0.00044407572121598395,-0.0005810500956045916,0.0,0.0,0.004248448358762767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.795262868027247e-08,-8.057130587878324e-08,-5.814883104581275e-09,-1.0433882556981123e-07,4.165710139252663e-08,-5.686683681046875e-08,-9.852393301020529e-08,1.8786466618511887e-07,8.934073078381518e-08,-1.3338225796979773e-08,-1.910285145936491e-08,0.0,0.0,2.0639497300653757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1407261890168383e-06,1.756533446214613e-05,-1.2174957710542575e-05,3.2496483645036897e-06,1.6418433354101214e-05,3.184304383487596e-05,1.5424607942839374e-05,-3.5438492709543916e-05,-2.001389024082646e-05,-1.8480722206717392e-05,-0.00014999557107436167,0.0,0.0,-0.0005516467602178588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6636291157760538,0.21404588319707224,-1.186135407421433,-0.31307695226705623,-0.14250893204129972,0.7397703639547012,0.8835384171584673,2.2182280925632187,3.1213654070996792,0.021850893981107143,0.08956062069570916,0.09569377990430417,0.0,3.256829170382269,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5679732600934706e-05,4.1334707059858444e-05,3.2135570477813836e-05,5.779054917229692e-05,-7.324511162796369e-07,2.4922519137578777e-05,2.5654970446080326e-05,-0.000391077150437981,-0.0003654222803274431,-4.0578160532614596e-05,2.1288747909391926e-05,0.0,0.0,0.0010481637665590386,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2356921060701264e-08,-2.8854073186139373e-08,7.244267020603906e-08,1.2316854416210164e-09,1.2351006634392686e-08,-5.885998934096298e-08,-7.12109870754292e-08,-1.0710403595833277e-07,-1.78315026348196e-07,1.042739214069715e-09,-7.811594705693381e-11,0.0,0.0,-4.725471903843038e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5650821769729023e-07,-6.83264762560132e-07,1.488148352991103e-06,6.483753701764395e-07,-1.1715993344388353e-06,-2.0113723121458005e-06,-8.39772976896956e-07,-3.960473597397163e-06,-4.800246541976362e-06,6.801657012652321e-07,8.341260311835353e-07,0.0,0.0,-0.0002757956610727907,0.0
15,O + [Pt] <=> O.[Pt],-0.7139782143317552,2.6073664620530512,-0.7348390419034254,2.5858077920524773,-0.6931727264920192,2.6288679410810145,3.3452288818205465,-1.8395577391444795,1.4441337258884355,0.48347186844106677,0.6458711746372557,-0.09569377990430417,0.0,15.860467525090028,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7377054119657388e-06,1.8387975411162694e-05,-1.2008618768445401e-05,4.64164894662768e-06,1.5447563281931992e-05,3.209783556692224e-05,1.6650269717375565e-05,-4.542864748319555e-05,-2.877838533732587e-05,-1.9635507082020783e-05,5.434261339891235e-05,0.0,0.0,-0.0006663574497848346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8095597960226363e-07,-1.9892835439575287e-06,4.124642461586675e-06,1.7544028588159958e-06,-3.3527992047524524e-06,-5.723038641582737e-06,-2.3702395091653767e-06,-9.3770271801614e-06,-1.1747266475370229e-05,2.1949787030310557e-06,-9.755389409847087e-07,0.0,0.0,-0.00039156444212865216,0.0
18,[H] + [Pt] <=> [Pt],0.038591331168576014,0.11915765542642547,0.10024493799348613,0.1808609151344289,-0.02289872058816023,0.05761808250609334,0.08053524463489445,-0.352007156723387,-0.2717554019132922,0.029102366417704216,0.028510331695737627,0.09569377990430417,0.0,3.984905872668821,0.0
19,C + [Pt] <=> C.[Pt],-0.7191039743982534,2.6120480986100714,-0.7452752141365336,2.5849987404925527,-0.6930021618860303,2.6390257000236894,3.3552800250204404,-1.8297603157305644,1.4641261269104084,0.4813419950257689,0.6245097488684387,-0.09569377990430417,0.0,14.976567323811317,0.0
