,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021580665536186506,0.002085104536443948,-0.0037914286140342123,-0.0014905996943156519,0.0033183148068405524,0.005619307315787971,0.002300916157328349,0.005140631482866715,0.007441665921821667,-0.001972039376792143,-0.0025212003035588815,0.0,0.0,-0.20333416411638122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011441473760669425,0.0002654904574192525,0.0002727484399800474,0.00042382439897964484,-4.208126286914295e-05,0.0001089942204903555,0.00015107554694262988,-0.0022685221093646777,-0.0021174499896027595,-0.00021332806487882054,6.0127880208170045e-05,0.0,0.0,0.001551474064154621,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2837800479879975e-05,-0.00013575440718383008,0.00043903660652763125,0.0002504436705066461,-0.00032887858476996406,-0.0005174700725627531,-0.00018859210801579307,-0.0010624168763618263,-0.0012510069807365866,0.00013910231910265822,-0.00017887629196127562,0.0,0.0,0.03206855867827089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012239670852681243,-0.0032346657429148918,0.005049338603051273,0.0016921107512676385,-0.004747360579457977,-0.00810425955032294,-0.003357058342519858,-0.005092976178367497,-0.00844986354669959,0.0029928746955528536,0.022404115017383777,-0.09442870632672132,0.0,2.1867560560275088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003121793064616738,0.008327422350549353,0.006113339146477587,0.011319124156314671,0.0001649683960267674,0.005370443765400823,0.005205466782027812,-0.06172003301634494,-0.05651777905012744,-0.006809357418880722,0.003914385457304846,0.0,0.0,0.06626504215918039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.157245829968142e-05,0.0014847955314093028,-0.0024030236978491385,-0.0008266921451837863,0.002193050896462189,0.0037694549002425136,0.0015763694332127732,0.002549928626991105,0.004126338256501661,-0.0013867766912521306,-0.0028658833275904076,0.0,0.0,-0.5402550320001117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.681746745970782e-07,1.7803443114870048e-06,6.3349380993631e-08,1.1755190095123849e-06,1.2659800566273104e-06,2.3781497017912494e-06,1.112169627802148e-06,-8.913281077848477e-06,-7.801111545425666e-06,-1.8367360174042486e-06,-1.451949633047387e-05,0.0,0.0,-0.00016866931155828428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.998861945567507e-06,4.344592267999556e-05,-1.4745291650909663e-05,1.970176089418247e-05,3.24674287562556e-05,6.691449756389615e-05,3.444705762353045e-05,-0.00013406870139363362,-9.962168994988073e-05,-3.7511151486383313e-05,-0.00021438028050999752,0.0,0.0,-0.006840042576126287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001632547761665912,0.000538381000536328,0.00018048845299406516,0.0005556147419951526,0.00014622112221465117,0.0005213472826705147,0.00037512561195329546,-0.0031508073699829235,-0.0027756935775118015,-0.00045059380669793426,-0.000458627086290209,0.0,0.0,0.003752123951362212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.945271333901487e-08,-3.018119954716473e-07,3.4230822800855616e-08,-3.5703389801958284e-07,1.4403369357027685e-07,-2.472310476305596e-07,-3.91264724221116e-07,6.233076970457191e-07,2.3204297812147308e-07,-1.521579273101949e-08,-1.715194300513787e-08,0.0,0.0,8.082185142774224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.972727549884546e-06,3.3072787393528354e-05,-2.4899705112752725e-05,4.2003463185733514e-06,3.251005199806905e-05,6.161012013531913e-05,2.910005868771056e-05,-5.1753002313659685e-05,-2.2652958681991915e-05,-2.9536081222990434e-05,-0.00012945589894568913,0.0,0.0,-0.00176060928268525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2145943740423794e-08,1.8018010116271962e-07,-9.116593073706569e-07,-7.436251617667892e-07,9.2522906200039e-07,1.0932632289909754e-06,1.680341574001224e-07,2.029461033821141e-06,2.1974951946988008e-06,-4.6712032400214074e-07,-6.524647001745131e-07,0.0,0.0,-0.0002193077319277937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.295648268380382e-05,9.569749523414722e-05,5.463245752658571e-05,0.00011737348367912421,1.1532090286843605e-05,7.427308939286592e-05,6.274099187386074e-05,-0.0006503414129731454,-0.0005876008291322847,-7.936205495921528e-05,3.575420952061683e-05,0.0,0.0,0.0013040953195927706,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.174130510445696e-08,-3.639918935082659e-07,1.9871086307847697e-08,-4.258621269518723e-07,1.4289344969745762e-07,-3.028397786988277e-07,-4.4573320467797617e-07,7.733657823671841e-07,3.2763258357407883e-07,-4.230272789895178e-09,-1.883960481600749e-09,0.0,0.0,-1.150041390957553e-07,0.0
