,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010817518425057835,0.0011077008987572434,-0.0019135073463757012,-0.0006976532140015113,0.0016923677832983831,0.002908265758705217,0.0012158773982870763,0.0031854331998373716,0.004401349329088376,-0.0012553052143923818,-0.0023322140599866996,0.0,0.0,-0.08087637477369858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.658102815825273e-05,0.00014074067834705362,0.00017851799499199708,0.00025267772819419145,-4.505899170673518e-05,2.9100575688890516e-05,7.415960080884315e-05,-0.0016680951174361264,-0.0015939367536779122,-0.00013317090744864734,5.051548666425639e-05,0.0,0.0,0.0018104501863613965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0972782047340895e-05,-0.00011190579005894053,0.00028940796781744515,0.0001465290264649601,-0.00022677682553868278,-0.00036965502935524055,-0.00014287852784831054,-0.0007815256542833454,-0.0009244030654998131,0.0001336979609123431,-0.00018129101324373525,0.0,0.0,0.03489263528330169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019049404423785566,-0.003065994170467846,0.003078538316414317,0.00020294418895338255,-0.003450854298825071,-0.006326260673225723,-0.00287550560390631,0.0015952654387637601,-0.0012802860370983893,0.003302174759255083,0.0385475212848067,-0.09569377990430417,0.0,2.436773648160648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515002428318698,0.004084921953144535,0.003720680516869273,0.0061541525782271185,-0.00041219089899509397,0.0020211805938439038,0.002433381523016234,-0.041257197328392475,-0.0388248197504018,-0.003958557987001126,0.002672262722913051,0.0,0.0,0.06602522074904259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4509098339552533e-05,0.0009725649514001479,-0.001297318844016163,-0.00031025745657582655,0.0012648976029608807,0.002251984281393938,0.0009870741929492446,0.0009702444397650563,0.001957328209744065,-0.0010744790605478924,-0.004125648399088712,0.0,0.0,-0.18055974490080043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2144752704503067e-06,5.707048205198977e-06,-1.1716107314498092e-06,3.320962104057775e-06,3.594231439445036e-06,8.08680450009418e-06,4.492572883251183e-06,-2.5322407015881884e-05,-2.0829835278326933e-05,-5.838046334061876e-06,-7.290595521971651e-05,0.0,0.0,-0.0005995550833197697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.787197714043124e-06,3.621201364543019e-05,-1.4809244030724034e-05,1.4615565527167403e-05,2.8326348294113138e-05,5.775117056283029e-05,2.942481393363126e-05,-0.00012148975681248967,-9.20649786311728e-05,-3.74071872126879e-05,-0.0003490214548678706,0.0,0.0,-0.004670915773873068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012720098488359924,0.0004410934256562482,0.00013065289274751655,0.0004445453443349826,0.00012375823423578785,0.00043765066418379345,0.0003138920414900571,-0.003118338102868962,-0.002804455849601295,-0.00044407709587167667,-0.0005810507699127162,0.0,0.0,0.004248451477430125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0846752370476365e-08,1.7541011392197362e-08,-2.980875218408588e-08,-1.4210045431526838e-09,8.064933422104011e-09,3.6452694005857515e-08,2.838775444592451e-08,3.4565743771203316e-08,6.29535002517671e-08,-9.479747489205523e-09,-1.808876788922739e-08,0.0,0.0,2.067145514761147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.13512187537654e-06,1.7507114764726748e-05,-1.22073338943508e-05,3.1646567902899573e-06,1.643952989219124e-05,3.181152499193137e-05,1.537199256479559e-05,-3.5246190651472055e-05,-1.9874203504559226e-05,-1.848688885794972e-05,-0.00014999216747941412,0.0,0.0,-0.0005516394590655018,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.378098979015599e-08,1.0778174983647638e-06,-1.644271834753125e-06,-5.026733769051653e-07,1.5125171092965276e-06,2.654115608420116e-06,1.1415984912462091e-06,2.025876625166403e-06,3.167475136331143e-06,-1.203883925300096e-06,-3.382123610046999e-06,0.0,0.0,-0.0008236451696128371,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6617718961781561,0.2200952026879082,-1.1840040386224402,-0.30677301343298163,-0.14092513388195924,0.7455657400603017,0.887741925439211,2.1737661956824277,3.080805555001729,0.015614254416895781,0.08955439138260642,-0.09569377990430417,0.0,3.257121663339255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.785509787662191e-09,6.030512149920799e-09,-1.3186270988707976e-08,6.297414531284027e-10,-2.399087283206345e-09,1.1416940260556599e-08,1.3816018455534455e-08,1.191664248285105e-08,2.5732659569328596e-08,-9.267019857783544e-10,-1.154274644189387e-09,0.0,0.0,9.300568613737437e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.509381806910872e-07,-5.550702032917201e-07,1.5175371358369295e-06,8.115287382828161e-07,-1.2120354766854755e-06,-1.918043839468215e-06,-7.060083799612796e-07,-4.29964456678055e-06,-5.0056529199259825e-06,6.860388070234399e-07,8.340550149679207e-07,0.0,0.0,-0.00027580226743151065,0.0
15,O + [Pt] <=> O.[Pt],-1.2373991137175665e-08,3.9197427257723304e-08,-3.67876730924016e-08,1.478372892142487e-08,1.1974914546235114e-08,6.354633002085785e-08,5.157141805483612e-08,-5.752092311186192e-08,-5.949502899452994e-09,-2.5963373530782968e-08,5.484889866530033e-08,0.0,0.0,-4.492552448759349e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7128756477767839e-06,1.83274219786329e-05,-1.2077358010719169e-05,4.537186012331163e-06,1.546652647952445e-05,3.2081075088941914e-05,1.6614546045343406e-05,-4.512434681538708e-05,-2.8509808276582124e-05,-1.9638097980816793e-05,5.434336281892627e-05,0.0,0.0,-0.0006663580847944783,0.0
