,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002033824641703322,0.004633729981308805,-0.0055338457990999745,0.0011334754533255608,0.001408496387821732,0.008076280534141578,0.006667690232150649,0.004477789005983571,0.011145777803240496,-0.001227941347026162,-0.0017956179420889925,0.0,0.0,-0.10360980848139088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022959541901375894,-0.18242817623104773,-0.10591500239332553,-0.2652513184033663,0.058628343807194304,-0.10097042748843765,-0.1595052560057455,0.4005411257402225,0.24039698558646158,-0.05045477818884654,-0.04131139322991344,-0.37842951750237386,0.0,-2.8734292013207234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003816593832980244,0.011151876767277165,0.005714594461195741,0.013050016613872673,0.0019498829809970481,0.00928502899197084,0.007335002987022827,-0.07599137419672625,-0.06866194517927214,-0.009760921705396173,-0.00012625413349814582,-0.2838221381267846,0.0,0.026373171873889507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03521949073604275,-0.03769022796418566,0.053072701366338675,-0.01985002947673297,0.017660601908234957,-0.05523631916281075,-0.07288404930922565,-0.0807335436787661,-0.1535587511122065,-0.01440280415230384,0.018328279999229955,-0.2838221381267846,0.0,1.7008561363957473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7804833816124717,-0.5643626753848561,1.2855600402904603,-0.06602591643856598,0.2837332405377785,-1.0544840283636712,-1.334431044456255,-1.4666208495118833,-2.781480850047786,-0.09243870742241242,-0.14225841841459233,-0.47303689687796313,0.0,-4.115322898801983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03384928697310048,-0.16644305216007946,-0.12267858831147622,-0.2551545315013221,0.05351560549075233,-0.07919403932103415,-0.1326386624284558,0.40540991414307387,0.2722335214271441,-0.048934859092018966,-0.04150304204319086,-0.37842951750237386,0.0,-3.1580203037592964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.023094019637625123,-0.18251742509553104,-0.10620097449086324,-0.2654918574063859,0.05864286294902927,-0.1009108803308503,-0.1594602312350089,0.4022926333218607,0.2421909053235148,-0.05028835342724575,-0.041383447254459194,-0.37842951750237386,0.0,-2.873832087226792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.023101210494019607,-0.18247094239584477,-0.10623697216320402,-0.265474180209917,0.058664004009474,-0.1008360670053882,-0.15940655674602655,0.4022078560205235,0.24216015358025345,-0.05031932796404847,-0.0416203606762701,-0.37842951750237386,0.0,-2.881592258205204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.022922400960663915,-0.18208317739947602,-0.10600155405416137,-0.2650300707507407,0.05878713819637408,-0.10050371759670443,-0.15919726827495118,0.3992426853730153,0.2394098336491606,-0.050731609776827655,-0.0418739476648075,-0.37842951750237386,0.0,-2.8695979074462916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8480298630499903,-0.10622302560977001,1.5720864830505346,0.6109823636614441,0.13590978790581995,-0.8116048170244389,-0.9462285876636491,-2.612344543579067,-3.5338543803630937,0.012683225890370563,-0.049920597873354386,-0.18921475875119534,0.0,-1.1455605732485297,0.0
