,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.960499218547394e-05,0.009000500106611364,-0.0018684818885370794,0.007201460050113837,0.0017008619964821517,0.010771127678602931,0.009070111412049326,-0.02360743201709555,-0.014539461825434565,-0.003955070114150489,-0.0014157995088540478,-0.09496676163342625,0.0,-0.07236017778799995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07255753771955552,1.7253367652513356,0.5545204989005647,2.215259734553228,-0.4017937168084723,1.2431512160942026,1.6515808811109967,-3.5103887492739787,-1.916784777598672,0.29155324342395,0.3592004204039228,-0.4748338081671313,0.0,8.12169330828985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020784553111732646,0.0059589364959793546,0.002585575861697327,0.006466076724812953,0.0015793437845468183,0.005459805601830554,0.0038804005324216766,-0.045044349506598455,-0.04116569687536097,-0.006420532541464549,-0.0003124077998678561,-0.18993352326686938,0.0,0.030374949027072343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02208769368020417,-0.08132052196037272,0.0195907193594074,-0.08381491477478455,0.024545232945664436,-0.07886552343122724,-0.10338538019449203,0.05181976333172403,-0.0516191909221028,-0.01867756007805365,0.01421318200968586,-0.18993352326686938,0.0,1.5248239742228125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005526793920436501,0.0061454389572923864,0.0067300030516767575,0.007348655531724554,0.004342587234815507,0.004961224946040746,0.0006186108475094797,-0.09355375657905932,-0.09293572446523678,-0.015036156522331215,0.001448881464798502,-0.2849002849002956,0.0,-0.025552518770858536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019614723216165725,0.761853736679027,0.27165458004076976,1.015763964782305,-0.22844463384074762,0.5119535473716409,0.7420934538858829,-1.6199447756222942,-0.8898728258728728,0.140674464290638,0.18603667946399477,0.1899335232668525,0.0,3.8900475773720253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22539995564009202,1.5017445854435687,0.7917861567566732,2.0753435688140303,-0.3320412311031216,0.9372045288984194,1.2734742194776822,-3.658999481867655,-2.432121677482389,0.2608182465889153,0.29917902492826043,-0.4748338081671313,0.0,1.5945774212090944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.95550144051938e-06,5.7085568813097934e-05,-3.089960388043989e-05,3.214145065546113e-05,1.8594655405644025e-05,8.163574113370625e-05,6.304107400705345e-05,-0.00011357672987099434,-5.053572747351301e-05,-3.096817700371855e-05,-0.0003042654080662232,0.0,0.0,-0.005168435052669776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011564258214237279,0.0037457460345384995,0.001342318085342295,0.003931643111736046,0.0009734693793453292,0.003562784855186308,0.002589290269893906,-0.025622156095810977,-0.023033529257912556,-0.003675325755432155,-0.0005532917272399134,-0.09496676163342625,0.0,0.0037447279199402782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009977130602881268,0.0033376620941740092,0.0011624639292354755,0.003502416818155265,0.0008355641242523012,0.003175509363975768,0.0023399256881406843,-0.02260518812581038,-0.020265791382280914,-0.0032320764051001877,-8.095364167541712e-08,-0.09496676163342625,0.0,-2.897280502029936e-08,0.0
