,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816304225825401,0.001107697087017458,-0.0019134848999070538,-0.0006976467208451231,0.0016923696476040134,0.0029082516688599945,0.0012158614443851287,0.0031853890906946704,0.004401289265000368,-0.001255304658673988,-0.0023322139799555426,0.0,0.0,-0.08087638163104131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659198400661874e-05,0.0001407168057524071,0.0001785314023044877,0.00025265630701422337,-4.505048078537345e-05,2.9074258170374286e-05,7.412477237011223e-05,-0.0016680745298858852,-0.0015939509939700244,-0.00013317150027324342,5.05152816645175e-05,0.0,0.0,0.001810443870108517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098218642464403e-05,-0.00011190699962168073,0.0002894257858732939,0.0001465362305494994,-0.0002267758124303624,-0.0003696646301673096,-0.00014288914177600936,-0.0007815647672932916,-0.0009244527922944457,0.00013369833060356933,-0.00018129081439467685,0.0,0.0,0.034892629168711074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904867020030455,-0.0030660037576319445,0.0030785492477844612,0.00020293819027646307,-0.003450850535192322,-0.0063262738383377485,-0.002875522533123521,0.0015952607794701712,-0.0012803076257350623,0.0033021745648969068,0.03854752149172045,-0.09569377990430417,0.0,2.436773640634739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001651514031768493,0.004084906368219818,0.003720702473141059,0.006154145160230233,-0.00041218525508979155,0.0020211568642672104,0.002433352149292575,-0.04125721372394205,-0.03882486550794623,-0.003958557662410491,0.0026722631148619787,0.0,0.0,0.06602521291166612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4503684799440557e-05,0.0009725684587413019,-0.0012973069737549651,-0.0003102474924126902,0.0012648965765202612,0.002251981348653728,0.000987072286698924,0.0009702086210999618,0.0019572904844658745,-0.0010744785792179262,-0.0041256479173742465,0.0,0.0,-0.18055975205839783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2266303441434774e-06,5.688550621020994e-06,-1.1536766979480435e-06,3.3082434615673058e-06,3.600622906122496e-06,8.062543273128185e-06,4.4619202162672085e-06,-2.5322543176616796e-05,-2.0860624082970896e-05,-5.837804444224868e-06,-7.290608582433018e-05,0.0,0.0,-0.000599561477654529,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.79805634574911e-06,3.6190744057350554e-05,-1.4795089235378711e-05,1.459759213595173e-05,2.833391951125672e-05,5.772661356170317e-05,2.939268571406797e-05,-0.00012147555002848296,-9.208290001502577e-05,-3.7407370997409784e-05,-0.00034902126494107595,0.0,0.0,-0.004670920059441871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721282295989126,0.0004410836847476145,0.0001306730733355964,0.00044454394598586325,0.0001237617519554559,0.00043763260290945167,0.0003138704625035395,-0.003118363369697762,-0.002804502694810284,-0.0004440766115986252,-0.0005810508661391764,0.0,0.0,0.004248450572215024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4463655325265976e-10,8.295686314932246e-09,-1.192904958260962e-08,-3.2887286998374496e-09,1.1209045281366105e-08,1.9849354736180205e-08,8.64031464993828e-09,1.4272192755514365e-08,2.291251050991317e-08,-8.91405507152835e-09,-1.7702478361497058e-08,0.0,0.0,2.059759860643281e-06,0.0
