,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587224788100394e-05,0.0008328063027127421,-0.0013987921457199878,-0.0004901256162438639,0.0012457956502333267,0.002154486210525851,0.0009086792400223168,0.0023171723006061825,0.003225872596287986,-0.000985380570989916,-0.002076777809048639,0.0,0.0,-0.04170151069766991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1776319713976505e-05,0.00010502256077095322,0.0001442158659299055,0.00019746215618906459,-4.057574251910601e-05,1.2670449356677843e-05,5.3246213479825083e-05,-0.0013529548673444857,-0.0012997093742661405,-0.00010305981241042098,4.40775862160367e-05,0.0,0.0,0.0008873877364084223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3369285605137853e-05,-9.73399411414584e-05,0.00023256174770763417,0.00011185226842332355,-0.00018562519859606627,-0.0003063341730720569,-0.00012070919853947535,-0.0006154410285522378,-0.0007361494842031451,0.00012042908256769303,-0.00016999811507952526,0.0,0.0,0.02407779213413687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0062742018240338655,0.0008803012489380697,-0.006725234460132909,0.00042923634165579854,-0.0058235960412440285,0.0013309392723418632,0.007154951989096362,0.01949207898548683,0.026648425623477353,0.004450861924253216,0.05052393068385945,0.0,0.0,2.139210519782455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001259322194217093,0.0030166875154110507,0.0029646007044299362,0.004721995993210623,-0.0004443424554407976,0.0013129929265019147,0.0017573431905718064,-0.03283554548217957,-0.031078779324835815,-0.0030391894255316866,0.002169526381765233,0.0,0.0,0.025788452725395688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.579133300889467e-06,0.0008137393495021041,-0.0009827317885632277,-0.0001755795577092203,0.0009949537800216408,0.0018021219739821567,0.0008071601630901579,0.0003484087292513083,0.0011555717045629227,-0.000933602300919263,-0.004574393235660252,0.0,0.0,-0.3539829808672699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7352012664117993e-06,8.601227333780338e-06,-2.2575710542395037e-06,4.608454718429662e-06,5.724194874070862e-06,1.259022119623028e-05,6.866025942915257e-06,-3.726538769203555e-05,-3.039936431021051e-05,-9.285108748982033e-06,-0.00013705136109278673,0.0,0.0,-0.0010106512757522637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.151880923640688e-06,3.309292699349762e-05,-1.3542182371690903e-05,1.3398858372606563e-05,2.5827305931149007e-05,5.276835729341602e-05,2.694104441247806e-05,-0.00011520176038526029,-8.826074700908718e-05,-3.57964025035369e-05,-0.00040868083687408384,0.0,0.0,-0.0038343233295370003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681006611511185,0.00041277177397589985,0.00011476266991028371,0.00041072437171145627,0.00011885552469374777,0.00041481723859689587,0.0002959613621466381,-0.0029992895469048856,-0.0027033370614926167,-0.00043503467463686243,-0.0005982324817095017,0.0,0.0,0.004227202336484111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6696930105121494e-09,-4.628702506913715e-09,-6.330091656286927e-09,-1.3628502152987475e-08,1.1660960360470519e-08,4.362565753485377e-09,-7.2983971640302e-09,2.5356733831186924e-08,1.8058341855703145e-08,-7.586676048448165e-09,-1.6153233660169492e-08,0.0,0.0,1.8465937177768192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7768256518226929e-06,1.3493189904148047e-05,-8.73110545134369e-06,2.985257557801817e-06,1.2274812141661142e-05,2.3991177621935146e-05,1.1716364035309205e-05,-3.141233188469963e-05,-1.9695971531725224e-05,-1.487221169187337e-05,-0.00015967043006894017,0.0,0.0,-0.00029625661404124624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9041055857354513e-08,1.5092137908624705e-06,-2.054020198256504e-06,-5.157654019254057e-07,1.9940216526191862e-06,3.532276519036352e-06,1.5382548375717023e-06,1.7744839711144724e-06,3.312738840383264e-06,-1.7615559398641891e-06,-6.209175294590292e-06,0.0,0.0,-0.0009428352802723263,0.0
