,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028485913746336273,0.0030209779038147654,-0.005534162343175241,-0.0022284988358048574,0.004839825177061843,0.008145831632524865,0.003305846458286884,0.005554163398673192,0.008860193469083424,-0.0024127304303370916,-0.002404194332110909,0.0,0.0,-0.22811527045737326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211482691421865,0.0003680042592680469,0.0003359495469366317,0.0005518393761608051,-2.735564168795308e-05,0.00018853340320369984,0.00021588910395966494,-0.002409931748843347,-0.0021940478476568455,-0.0002518005016900322,6.206263755262527e-05,0.0,0.0,0.0008713569267461956,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.557336451192239e-05,-0.0001376037991009466,0.00052161670129365,0.00031843861111433317,-0.00037964346582968015,-0.0005828197248593004,-0.00020317703037396793,-0.0010628946616876433,-0.001266069532501732,0.00012213839968143374,-0.00015753710504902874,0.0,0.0,0.017546275243026925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890265148587122,-0.0038897425825163627,0.008028345246392808,0.0036492460212662094,-0.006871308167960964,-0.011249754974856233,-0.004378747684136563,-0.010130599019058842,-0.01450890310981907,0.0031278215096494305,0.01697894620637569,-0.09328358208955025,0.0,1.809272430695845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00458134629770893,0.012581545572534077,0.008178282348728364,0.01617876937242822,0.0010698018053102438,0.00906972016244461,0.007999832774789859,-0.07231858930017991,-0.06432454189160194,-0.008749406151491744,0.004600079068612608,0.0,0.0,0.038658494951175834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613568058700565,0.002020648871160127,-0.0035924327073110648,-0.0014057230814320772,0.0031788207720313036,0.005365678470884821,0.0021867881847854776,0.003402092150579408,0.00558895473191221,-0.0016077234579900865,-0.00222556594619374,0.0,0.0,-0.3643809141012509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.624292876767444e-07,1.2661095905929335e-06,1.5415080439813454e-07,1.0578310899525852e-06,5.657632342400809e-07,1.4694435288797038e-06,9.036803075829132e-07,-5.113380915931783e-06,-4.2097006453735655e-06,-9.000200316932343e-07,-5.095974353149369e-06,0.0,0.0,-8.36093179376534e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0757333386250468e-05,5.138156565748552e-05,-1.622388906229954e-05,2.44003322569868e-05,3.709801937617973e-05,7.772226235102469e-05,4.062422791256152e-05,-0.00013765577263586093,-9.703160063795528e-05,-3.735683916103155e-05,-0.00015269032739877213,0.0,0.0,-0.008566703408847291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019661270180972514,0.0006276411691183898,0.00022377982760870893,0.0006548084119999994,0.00017009052580691634,0.0006011188787834734,0.00043102761985888824,-0.0030344339058172025,-0.002603419365203517,-0.0004433463027244293,-0.000386144334873481,0.0,0.0,0.0031207481869467116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7619780601124306e-09,1.9283975831298716e-08,-3.2465366359836355e-08,-1.1419409337621103e-08,2.8212497606902638e-08,4.92584465384054e-08,2.1045960005523173e-08,2.5436777945584866e-08,4.64827382654623e-08,-1.5047821801150502e-08,-1.423801571772658e-08,0.0,0.0,2.6690348731281645e-07,0.0
