,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001081625739107718,0.001107694904713623,-0.0019134848149576994,-0.0006976492864983285,0.001692370498339918,0.002908249868915212,0.0012158587937324485,0.0031853935193568634,0.004401291042981259,-0.0012553048036336321,-0.002332213962017575,0.0,0.0,-0.08087638156511685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659103558328114e-05,0.00014071816093508675,0.00017852998815797268,0.0002526571964762746,-4.505096473227821e-05,2.9076077884654175e-05,7.41270759903095e-05,-0.0016680741948769228,-0.0015939483553716743,-0.00013317150068865757,5.0515310215304636e-05,0.0,0.0,0.0018104439527150944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.09826088821908e-05,-0.00011190718738119793,0.0002894265558245545,0.00014653639026815694,-0.0002267757365325724,-0.0003696651644826149,-0.00014288975198930857,-0.0007815660858041127,-0.0009244547210081672,0.0001336983561152041,-0.0001812908070292791,0.0,0.0,0.03489262909576734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904872220565547,-0.0030660018274901407,0.0030785488026036155,0.00020294019537127458,-0.00345085112992388,-0.006326271982942596,-0.002875520082938723,0.0015952575916001464,-0.0012803083632822137,0.0033021745926615992,0.03854752153498364,-0.09569377990430417,0.0,2.4367736407961735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6585750157664093,0.2168475919706896,-1.1776677209150173,-0.30681949380184104,-0.14085936260848125,0.7391254908103657,0.8812261429469411,2.156504120881714,3.0567339419155926,0.014566315897692228,0.09127331635489072,0.0,0.0,3.2505795448921107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.675363226250688,0.23262512226758011,-1.2057821004894587,-0.3026426411620972,-0.14635145012641626,0.7664729244227746,0.9141622642794676,2.217381476522347,3.15181420551531,0.020345281822931077,0.08951067776271292,0.0,0.0,2.971145021738166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2262506586246582e-06,5.689370474336577e-06,-1.1542539253086331e-06,3.30886577910933e-06,3.600440226870743e-06,8.063560168974893e-06,4.4631197647214855e-06,-2.532326454134626e-05,-2.086014590104513e-05,-5.837879470558856e-06,-7.290611086323305e-05,0.0,0.0,-0.0005995615562087256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6618444087761888,0.2201613736634838,-1.1841539829857588,-0.3067856941852111,-0.14092042028528262,0.7457105534248164,0.887882181011219,2.174131362659928,3.0813172686319867,0.01562544453819523,0.08919917507890578,-0.09569377990430417,0.0,3.252277764931422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721232721732163,0.0004410848147994689,0.00013067248605066025,0.0004445449844868076,0.0001237613475008875,0.00043763382425396385,0.00031387208829459736,-0.0031183644372829826,-0.002804502136653509,-0.0004440766025484414,-0.0005810508364497141,0.0,0.0,0.004248450697215896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6618238709264606,0.22010617325929246,-1.1840948510231142,-0.30680155865325326,-0.1409383741657953,0.7456161214350642,0.8878057545971291,2.1741780691869446,3.081286301797505,0.01565779259263186,0.0895462569285905,-0.09569377990430417,0.0,3.257138912192648,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1438902337267915e-06,1.7494499985726363e-05,-1.2194376810049948e-05,3.1562307492689495e-06,1.64441206436235e-05,3.1794732597880506e-05,1.5350609415856344e-05,-3.5248158070796285e-05,-1.9897554061985497e-05,-1.848683964965668e-05,-0.00014999207225979683,0.0,0.0,-0.0005516460067711812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4619565925231875e-08,1.079562852530489e-06,-1.6254495226909616e-06,-4.912671251137651e-07,1.5120432844690752e-06,2.6462257237479343e-06,1.1341824213843253e-06,1.978951072234915e-06,3.113133518262187e-06,-1.2029605680463916e-06,-3.3821538693031644e-06,0.0,0.0,-0.0008236516851929127,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5607643013212776e-05,4.146649142740391e-05,3.204256521856301e-05,5.790141787007767e-05,-7.836805514122414e-07,2.507516361743826e-05,2.5858844369155028e-05,-0.0003911273105174309,-0.00036526856728689316,-4.0571248226275e-05,2.128802516150705e-05,0.0,0.0,0.0010481625246314755,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.100165396725666e-10,4.005240890429717e-09,2.4452458163336674e-10,5.059771390566786e-09,-1.861760168476785e-09,2.9535078546184672e-09,4.815255259903894e-09,-1.3358698907508564e-08,-8.543444578204744e-09,-1.1828889257526683e-10,-9.712194613288416e-10,0.0,0.0,2.4775747197029724e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6618292286766908,0.22011666203568445,-1.1841007521675568,-0.30679170165874564,-0.14094318996333224,0.7456272403173153,0.8878217545827448,2.17417401393805,3.0812985583990216,0.01566050153510831,0.08954984034116412,-0.09569377990430417,0.0,3.2569895655381194,0.0
15,O + [Pt] <=> O.[Pt],3.0904500487471827e-09,2.6500869912352874e-08,-1.0741822801134972e-08,1.266859036005963e-08,1.6886028568937104e-08,4.0296455117173696e-08,2.3410418902410062e-08,-9.029594242632135e-08,-6.688551588217364e-08,-2.5575628181589713e-08,5.5310399707642296e-08,0.0,0.0,-1.1034060437006306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.721926129464109e-06,1.8310566510818158e-05,-1.2065496021522932e-05,4.523142075148181e-06,1.5472772930940267e-05,3.206141560630995e-05,1.658864009474674e-05,-4.511442492740121e-05,-2.852579231728315e-05,-1.96382820493508e-05,5.434335344129217e-05,0.0,0.0,-0.000666362725370954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.713105196962352e-07,-1.8821562648677157e-06,4.141484667876498e-06,1.8880177714531586e-06,-3.388862101242795e-06,-5.642328808895509e-06,-2.2534667819489647e-06,-9.641407275765614e-06,-1.1894873831436223e-05,2.201057868783109e-06,-9.736763454921468e-07,0.0,0.0,-0.0003915653969277408,0.0
18,[H] + [Pt] <=> [Pt],-0.6627158816617138,0.2170420383515818,-1.1851029781657294,-0.3099714599062253,-0.14171457652793237,0.7426574722950864,0.8856271115337288,2.196207882640329,3.1012852066083676,0.018745795226879254,0.0895462959022026,0.0,0.0,3.2571380454076087,0.0
19,C + [Pt] <=> C.[Pt],0.00030293794009659175,0.002303813583531143,-0.0014444752463194455,0.0005563654336389318,0.0020457155791873765,0.004046626093319876,0.0020008695820412283,-0.0055106809075146325,-0.0035099215870110587,-0.002429947665572761,-0.019776500215672434,0.0,0.0,-0.6194929770187074,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0190093725266895e-10,-2.753858405911883e-10,-7.727268086731921e-10,-8.462097725272926e-10,3.6741064414841307e-10,2.9393919998717666e-10,-7.34801557797666e-11,2.51108709135311e-09,2.4376109205384935e-09,-1.9051703914127713e-10,5.173249950020561e-09,0.0,0.0,1.445740285922297e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6627146558677307,0.2170482165683772,-1.1851067100511927,-0.3099703092620148,-0.1417084062062505,0.742668664747279,0.8856320860675361,2.1961907955745157,3.1012730519989207,0.018738427774375416,0.08947405754927265,0.0,0.0,3.257181347395746,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3973405823696638e-10,9.327789779773805e-09,-6.16994254836547e-09,3.297588080659333e-09,5.874465932415879e-09,1.5342009920084816e-08,9.467525990294265e-09,-2.2047774936206175e-08,-1.258024471954151e-08,-8.525610175548178e-09,6.28644680615853e-08,0.0,0.0,-2.1385447417023492e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.6627158812706686,0.21704203803323724,-1.185102977396216,-0.3099714598390082,-0.14171457651435104,0.7426574715921876,0.8856271108161224,2.196207882918075,3.1012852061552105,0.018745795465205904,0.08954630305619961,0.0,0.0,3.2571380424401672,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013020674762973846,0.003026059273660013,0.003126375408874559,0.004850398656752509,-0.0005174009221248372,0.001206559508173827,0.0017239693501200548,-0.032323266963794776,-0.030599854856881832,-0.002905264253597369,0.0028807836617126253,0.0,0.0,0.02380883882855112,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004510112060818071,0.002282080170216404,-0.00025510048892825695,0.0015759555458753915,0.0011552497240820685,0.002986331583260143,0.0018310607058428204,-0.011773140220989102,-0.009942295088485776,-0.002370709778099177,0.006978785304594289,0.0,0.0,-0.22167500449557828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.661820223612766,0.22009952721688925,-1.184088618887317,-0.3068055426380026,-0.14093730481717315,0.7456068203969437,0.8877953600668689,2.1741790921799415,3.0812767133467327,0.015658394768111795,0.08955303233955708,-0.09569377990430417,0.0,3.2573703677739267,0.0
