,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2936686555636563e-09,-3.2936459081770543e-09,-1.1636520341377812e-08,-1.1636493735822331e-08,6.105069475911594e-09,6.105087876832464e-09,2.2204478319937678e-14,1.2666685736888916e-08,1.2666718020354084e-08,-1.5245655952008562e-09,0.0006292726424948757,0.0,0.0,0.0073406922012400335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.019276789516641e-09,7.01915546615232e-09,2.2230758202726415e-08,2.2230644241055582e-08,-1.0117410808594771e-08,-1.011752692606728e-08,-1.2212463075965722e-13,-5.205616669224528e-08,-5.2056296941641314e-08,-7.07838009274855e-09,3.7232021739806006e-05,0.0,0.0,0.0005425399841034482,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1776493766166356e-09,-2.177676516794683e-09,-4.743941841744311e-09,-4.743969616037068e-09,7.134512181761979e-10,7.134112930729815e-10,-3.330671747990652e-14,-2.626241080725812e-09,-2.6262653029561657e-09,-2.5342953554550154e-09,-0.00015990898554916222,0.0,0.0,0.002217402335290156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9712091704441053e-08,-1.9720994659070847e-08,-2.28934515217526e-08,-2.2902349118036067e-08,-1.612809321675953e-08,-1.6136988708592258e-08,-8.903995806295008e-12,3.207885779118304e-08,3.2069949618324233e-08,5.1956084959263794e-09,0.04531380119667761,0.0,0.0,0.7404566863212516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.979899591287108e-08,4.9798629626583046e-08,1.864361426922514e-07,1.8643578910202498e-07,-1.0413119606153165e-07,-1.0413156315141247e-07,-3.6637389227897167e-13,-3.5797250816730755e-07,-3.579728619159929e-07,-2.5161319295893456e-08,0.0011381574366239094,0.0,0.0,0.010471088437039762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.308129271220744e-09,3.3073447815934547e-09,3.675908458659496e-09,3.675120548644064e-09,2.8938032825637547e-09,2.8930091469097135e-09,-7.882589803577876e-13,-2.0116359632494313e-08,-2.0117149762371533e-08,-7.319194426147731e-09,-0.0007363427560245393,0.0,0.0,0.10555735759387293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1019268440222027e-09,-1.102080079503278e-09,-5.167783252623725e-09,-5.167931194680684e-09,3.478498228976607e-09,3.478352529420642e-09,-1.5543134823956374e-13,-1.298160645354351e-09,-1.2983164834025987e-09,-3.3775050343360773e-09,-0.0049744792634093355,0.0,0.0,0.0015506359947614354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.249711233043002e-09,-2.2496495597952137e-09,-5.7239979655297956e-09,-5.723930664708772e-09,1.6642740323564498e-09,1.664329365784285e-09,5.55111957998442e-14,1.264636327788986e-09,1.2647036841865754e-09,-1.8554780339605246e-09,6.819594099117526e-06,0.0,0.0,8.097910135683189e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.7899763686363385e-09,-6.789486680144276e-09,-1.0904087489646358e-08,-1.090359296889716e-08,-2.1551758799842607e-09,-2.1546781360231396e-09,4.884985230386289e-13,1.3198696312078596e-08,1.3199193410040022e-08,2.334802889270026e-09,0.00014190132984569093,0.0,0.0,0.0009229691903609796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.501242152620022e-09,-2.501269552603032e-09,-5.65387498522202e-09,-5.653891507331311e-09,1.0503801117536083e-09,1.0503674557734564e-09,-2.2204478319937678e-14,2.1069679771176957e-09,2.106947555068604e-09,-1.3328209791185278e-09,-4.6858235220869215e-09,0.0,0.0,1.081144410018156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7845466175381341e-09,-1.7845734421033023e-09,-4.560102681819176e-09,-4.560106343017435e-09,1.3422888578859824e-09,1.342262936967013e-09,-2.2204478319937678e-14,1.0168305872629423e-09,1.0168092899684028e-09,-1.4687311830027037e-09,3.0405850652830425e-06,0.0,0.0,1.4861088989637435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.469705568517997e-09,2.4695932883083903e-09,-2.0392222810624124e-10,-2.0403023655535024e-10,5.4817260490984e-09,5.4816224558028005e-09,-1.110223915996884e-13,-1.2098519317886985e-08,-1.2098617486235898e-08,-6.290520585434225e-09,-1.4095826229463447e-05,0.0,0.0,0.0027569382469910396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.946114565540773e-09,-4.946080448966276e-09,-8.106933091286027e-09,-8.106879686414282e-09,-1.3852706118484998e-09,-1.3852312261331365e-09,3.330671747990652e-14,9.124253362594078e-09,9.124282801924332e-09,1.2905012827244485e-09,3.340572479928741e-06,0.0,0.0,5.015402355926369e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.656639985358005e-09,-8.656558064286288e-09,-1.3619675393311707e-08,-1.3619578483501176e-08,-3.065487311111273e-09,-3.065395277180338e-09,7.771567411978187e-14,1.812537783323304e-08,1.812545872671998e-08,3.4232144151500706e-09,2.056783950395391e-07,0.0,0.0,-4.528544773980604e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3037406688554506e-09,1.3036274525202876e-09,-1.7544285570407273e-09,-1.7545258276073846e-09,4.748970839663911e-09,4.748866658056537e-09,-1.110223915996884e-13,-1.0063509209738747e-08,-1.0063627857910018e-08,-5.814585414544637e-09,-3.1787697161359194e-06,0.0,0.0,0.00021336129277010324,0.0
15,O + [Pt] <=> O.[Pt],-1.802815999391119e-10,-1.8035792006800875e-10,-3.6506248823694404e-09,-3.6506997098527436e-09,3.729274624504775e-09,3.729210122123776e-09,-7.771567411978187e-14,-6.431980875370785e-09,-6.432052380506721e-09,-4.741346761782304e-09,-1.1359081833638455e-08,0.0,0.0,4.2367111185665825e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.080720709496468e-09,9.080486778138947e-09,1.0725185217603452e-08,1.072495417365624e-08,7.228129789717399e-09,7.2278926055136865e-09,-2.331470223593456e-13,-3.463420245890452e-08,-3.4634429289037267e-08,-1.1524310721449855e-08,-4.4764886561623086e-05,0.0,0.0,-3.6343877431717806e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.807712437249199e-09,-3.807728190268693e-09,-7.971875656041847e-09,-7.971882056471687e-09,8.834748334896112e-10,8.83462043505171e-10,-2.2204478319937678e-14,3.3960620194365587e-09,3.396042632370491e-09,-1.5485868653108103e-09,-7.230238169760134e-06,0.0,0.0,-3.3902760198410936e-05,0.0
