,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.325744686923181e-17,9.028198249673213e-21,2.3259595939653898e-17,8.729944731971398e-21,2.31926107477994e-17,2.7299304930680867e-20,2.3205524578879342e-17,2.3177777959326743e-17,9.723170962673866e-21,3.0971206556478564e-24,6.548221422651219e-24,0.0,1.0293164465900422e-18,5.290940214420826e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.936857563586279e-17,2.381459963208469e-20,1.9368066859623848e-17,1.7829300196639165e-20,1.9408973248290686e-17,4.056006355928864e-20,1.9339847615071045e-17,1.9268280981573703e-17,2.588141663184997e-20,3.413708825483448e-24,3.563690938743342e-24,0.0,7.443034980876471e-19,3.9164719626295945e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.107391723740876e-18,6.945549667655715e-21,6.10756213233445e-18,6.6630420116148995e-21,6.128754509483435e-18,1.3763778462796784e-20,7.73301087913452e-18,6.043800522541803e-18,7.395038888024693e-21,3.39744002068791e-24,3.413591834240242e-24,0.0,6.811529566800624e-19,3.221630987894814e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.132692514528704e-17,1.1950157527485153e-20,1.1326900825220155e-17,1.1450280187512183e-20,1.13624012119617e-17,5.476198263833572e-20,1.1326810098531179e-17,1.132254259645954e-17,2.802533515490283e-20,3.0621756391121232e-24,3.695508408603755e-24,0.0,5.70627369205677e-19,3.0877339065177083e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.862586860030906e-17,6.364564982190056e-21,1.8615494284585606e-17,6.2431925877814205e-21,1.904572555179141e-17,3.0192286527942315e-20,1.8334399760008286e-17,1.8869249857759607e-17,1.4811730566818477e-20,2.5444858976592096e-24,2.425625145858921e-24,0.0,1.1113006430138465e-18,3.133566863749494e-13,0.0
15,O + [Pt] <=> O.[Pt],2.2802502651911094e-17,1.9963329977098044e-20,2.2811600378282118e-17,1.897003781358458e-20,2.2518292669790816e-17,7.738491653404946e-20,2.2730770183822946e-17,2.249545691507048e-17,5.2331612587772456e-20,3.0821877625264002e-24,3.0458618293122033e-24,0.0,9.10549517449204e-19,3.754173146961346e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.773349675291671e-17,3.6615243498122e-20,1.7724298742429558e-17,3.485185227995113e-20,1.811643860243813e-17,1.4182750802763512e-19,1.7325742522017097e-17,1.7806721044254058e-17,6.325941729942345e-20,5.633609706376978e-24,3.8922909498008466e-24,0.0,1.1546622371891915e-18,2.8564581336454087e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1427782831915508e-17,1.3970607209298038e-20,1.1432833001828951e-17,1.3676417762918662e-20,1.1263124102177812e-17,7.030681253361408e-20,1.169324367030317e-17,1.1290658226360307e-17,1.6803491584788628e-20,5.115053843925391e-24,4.8490888950705574e-24,0.0,6.934107657605811e-19,2.6830013366591275e-13,0.0
18,[H] + [Pt] <=> [Pt],2.0956892915911873e-17,1.6796268759499497e-20,2.0947669397019762e-17,1.6419645512999614e-20,2.132852974959935e-17,5.50051891812018e-20,2.1564035364926044e-17,2.1203560146243325e-17,3.185032648071929e-20,5.6710610640792564e-24,5.2599028623913284e-24,0.0,6.468801298969884e-19,2.7455540021486104e-13,0.0
19,C + [Pt] <=> C.[Pt],1.7195478644619928e-17,1.2185044066486093e-20,1.7183141254062548e-17,1.1470730633845733e-20,1.7691671196409457e-17,6.701308397375213e-20,1.6916194694613443e-17,1.7407241896578944e-17,3.44609555493645e-20,4.469487978216969e-24,4.360978727439655e-24,0.0,1.5811474073603366e-18,3.5594348185423134e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4330628666551452e-17,2.938198193173002e-20,2.4327925499030925e-17,2.8573237409145043e-20,2.4449821835316207e-17,7.805257099716386e-20,2.4236398950892047e-17,2.4369923368328735e-17,3.8186490979546817e-20,2.9121374182812937e-24,3.1357693959952485e-24,0.0,1.5164803084944974e-18,2.1606023592823173e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.751316448969886e-17,9.98233099562291e-21,1.7525457233019523e-17,9.612703412064178e-21,1.711486566396064e-17,4.373780245462763e-20,1.767786563127224e-17,1.7286421234834593e-17,2.0761881179250253e-20,5.43518587709984e-24,5.8490445984806985e-24,0.0,7.884030295571154e-19,3.0945848751213873e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.3083776562844352e-17,1.7394060320756752e-20,1.3086115503857648e-17,1.6701430459541995e-20,1.304554535057833e-17,8.296377113769568e-20,1.3377514450876738e-17,1.3150705408469045e-17,3.6294163853265157e-20,3.946928293030175e-24,3.3064462753783448e-24,0.0,8.762841042276588e-19,3.651722047479551e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.889869684958311e-17,1.3060025390612564e-20,1.8889209211094596e-17,1.2479126348866209e-20,1.9295665090218162e-17,4.188337816474716e-20,1.834243393570481e-17,1.896185321400959e-17,2.7661652747525524e-20,5.2780394482745984e-24,8.031376246865799e-24,0.0,1.3988997773971171e-18,2.769222575805526e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0065338062285284e-17,2.21049072303194e-20,2.0061780891281548e-17,2.1226533735377474e-20,2.025943820700351e-17,9.407620642102141e-20,2.0042544566795267e-17,2.0194093969944346e-17,4.795215529813379e-20,5.550659812704745e-24,5.3572778848724885e-24,0.0,8.242913761837536e-19,3.36778930215369e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1672019966673215e-17,1.5300256647435183e-20,1.166874083065241e-17,1.4732299656421443e-20,1.1818617845083437e-17,3.873651321576615e-20,1.2093833546084375e-17,1.1879666004738128e-17,2.14489283706853e-20,6.032177063550611e-24,5.9523474371159055e-24,0.0,6.071527396589009e-19,2.7044236143379944e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.390689076757944e-17,1.3524124595479536e-20,2.3902411338174155e-17,1.3203206735601691e-20,2.4114455616191432e-17,5.706550149068377e-20,2.363457896293278e-17,2.392947169706311e-17,3.022128566595878e-20,4.778120587514174e-24,4.5811994410422254e-24,0.0,1.802110301684757e-18,1.854202310077829e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.926223783378092e-17,1.1306785094906514e-20,2.925437923112761e-17,1.1030384858491215e-20,2.9575686987772435e-17,3.3724097016004365e-20,2.8765474490107075e-17,2.930877200394129e-17,3.0585621963856826e-20,2.927609366807974e-24,2.5057752192550208e-24,0.0,1.542139620883666e-18,4.1629631680981293e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1800794175116146e-17,2.32490964339224e-20,2.1802288587111013e-17,2.2667391122032067e-20,2.1793361150747577e-17,5.2889166588672726e-20,2.1448751838054047e-17,2.160371187708506e-17,3.5914856378787065e-20,3.5174880223401805e-24,3.5226768403656984e-24,0.0,9.764975239157838e-19,3.0116560107693635e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8107205909897992e-17,1.1025822678588123e-20,1.8104267667461152e-17,1.0862755719965134e-20,1.826418976389399e-17,4.601981051103261e-20,1.841064865515266e-17,1.8222653899707718e-17,3.815821337586436e-20,6.854139761186542e-24,5.012718140061347e-24,0.0,1.0700942488725463e-18,2.1649520024187149e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.673523859177028e-17,2.0484851878867335e-20,1.673833208232649e-17,2.016962433678387e-20,1.6647608755882473e-17,4.0246782556869394e-20,1.6830664023276167e-17,1.6691897611273314e-17,2.0824751872526306e-20,4.133981916192032e-24,5.6188635801928586e-24,0.0,1.171604020064675e-18,1.3468299899884302e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.977752686641956e-17,1.1833381164587653e-20,1.9775253100113394e-17,1.1792453212816614e-20,1.9898373522758497e-17,6.179146231616099e-20,1.9394895296350756e-17,1.9846122036277324e-17,3.4811405095306317e-20,3.0341186749850142e-24,2.9158110823015945e-24,0.0,1.029586301530088e-18,3.757216275069918e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.725926010417439e-17,1.3285457742850063e-20,1.7254824369346287e-17,1.3071369757314662e-20,1.7441067403365588e-17,3.376003893745703e-20,1.691928508959495e-17,1.7123149540778806e-17,2.2017318866734317e-20,5.195777906918627e-24,4.680723082739082e-24,0.0,1.3845524265419368e-18,3.964726978063583e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2445837725686317e-17,1.774192180371301e-20,2.2440933206952993e-17,1.7137375910340307e-20,1.7298405110835394e-17,7.780624944328917e-20,2.2225162311654505e-17,1.7168487174388942e-17,2.65717015713356e-20,5.473710138248071e-24,5.4489050554533496e-24,0.0,9.250065076651501e-19,4.077756303652137e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0446516996385765e-17,1.5105473677266454e-20,2.0446268641777887e-17,1.4588643282749628e-20,2.048353335873382e-17,5.632429489484341e-20,2.0707480432487992e-17,2.057487436035846e-17,3.135310368848442e-20,4.6440592277505176e-24,4.53269294067803e-24,0.0,1.2727050695200032e-18,3.4529060955474955e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3438568307157919e-17,2.1919537511811646e-20,1.3424760664776176e-17,2.1248233212367117e-20,1.397913012807471e-17,7.219030204913723e-20,1.3034419314126901e-17,1.3764567832327059e-17,2.613338493639473e-20,5.441739614798178e-24,5.6844652171386905e-24,0.0,1.0075785512748108e-18,5.132698235230947e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3354008435247493e-17,1.2020221547954091e-20,2.3356429554525783e-17,1.1596539450597923e-20,2.3289919221258403e-17,5.0928856333595397e-20,2.3444889184653573e-17,2.3341324456595328e-17,2.0232544211243302e-20,5.135326933066365e-24,5.03722684567113e-24,0.0,8.858762337562992e-19,2.576492793452357e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2912276121585936e-17,8.647040137580111e-21,2.2915626249769347e-17,8.289979775314699e-21,2.2829401300048808e-17,3.1242770606242826e-20,2.3098645387320646e-17,2.2794431416132125e-17,1.4945373667836446e-20,2.246945204894333e-24,3.0356973122666047e-24,0.0,1.0455153184821191e-18,4.609284731989747e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2086829391216566e-17,1.1817485957908756e-20,1.2081513882497336e-17,1.187193240537941e-20,1.2312628807043581e-17,3.0055451178137126e-20,1.2047668214533398e-17,1.2160755679060386e-17,1.7034262217910763e-20,4.635658947571086e-24,4.564421776596005e-24,0.0,5.494167263908051e-19,3.2013485218269946e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1823320246323745e-17,2.5926445751399915e-20,1.1819920787232498e-17,2.509250498889582e-20,1.1967616941700637e-17,8.801816631242587e-20,1.6375672684312303e-17,1.189595282360077e-17,4.793308789437012e-20,5.2786077054352065e-24,5.383056764088966e-24,0.0,6.844203965727369e-19,4.312509863242579e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.268818413995264e-17,1.8923815758784834e-20,2.2692699719808035e-17,1.80818221272656e-20,2.2570260529593087e-17,1.0018788066458885e-19,2.252680949086007e-17,2.2529299162286254e-17,4.789058731201663e-20,5.010647538703737e-24,5.9838257894327205e-24,0.0,1.1102992500434984e-18,3.9367592496906854e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5319027303481462e-17,1.1633505846751438e-20,1.531069771309916e-17,1.1196818679820662e-20,1.5649991488120244e-17,5.254716667224958e-20,1.538100044372723e-17,1.57065261838559e-17,2.1527271063695392e-20,3.07945249485155e-24,2.7474250811873034e-24,0.0,1.2154191036129798e-18,2.458391452914179e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3528421902948079e-17,1.1079593709924751e-20,1.351154715058794e-17,1.0909985876799254e-20,1.4193151984753797e-17,2.6351975083986612e-20,1.3145233009114258e-17,1.3886968550173206e-17,1.5430146875350148e-20,3.994553712737978e-24,4.447162362421413e-24,0.0,9.910397609139228e-19,4.533207165735309e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3137468581880393e-17,1.6504661587052985e-20,2.313759350867523e-17,1.581897981371186e-20,2.3168283670651757e-17,2.3199224635448167e-20,2.2802656434202557e-17,2.310830858644359e-17,1.55116272777174e-20,4.333791467298589e-24,4.1631486448325676e-24,0.0,1.3570328968346666e-18,2.9416650190162406e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9601806973605085e-17,1.337694869199796e-20,1.9584965304368014e-17,1.3302984491332941e-20,2.0266162451773696e-17,3.652984515813802e-20,1.9475570870130925e-17,1.9921667123639948e-17,1.9137584812721103e-20,3.594627244508104e-24,3.582970875997137e-24,0.0,9.946387461571e-19,3.615204843909115e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0020718019992392e-17,1.7102875562341202e-20,2.001401065666961e-17,1.615403352273993e-20,2.032756561030705e-17,9.634488284207954e-20,1.9832952454810308e-17,2.0197435541588923e-17,4.8951823882804966e-20,3.9305316160644385e-24,5.0623183937724664e-24,0.0,1.5421900138314815e-18,2.4653954221781525e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1934938203406797e-17,1.1521109219532809e-20,2.1943362983092884e-17,1.0966411448681544e-20,2.1710637898428102e-17,7.707350123352164e-20,2.1897667697548498e-17,2.1656591352775234e-17,3.925855953587145e-20,4.541029297463202e-24,5.060776154570811e-24,0.0,1.078424603396804e-18,3.3104599299706374e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3981519704073325e-17,2.5290551511174566e-20,1.396585308350197e-17,2.4421297798551632e-20,1.4611124282782203e-17,1.2322481435485833e-19,1.3563877101557316e-17,1.4311578924084334e-17,6.604171780255538e-20,3.777801253316986e-24,3.6673039927437966e-24,0.0,1.2845674132905257e-18,4.479445761855146e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.739077943811703e-17,1.3677735319243438e-20,1.7380403522498715e-17,1.6384437751601173e-20,1.7808420248849813e-17,3.282624653481505e-20,1.696858102821326e-17,1.7534100941818693e-17,1.6660725519128035e-20,1.8482021235066702e-24,3.475353197670774e-24,0.0,1.3876787682945862e-18,2.0127944796555636e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8374113971929322e-17,1.900677959075199e-20,1.8380240529670445e-17,1.86622101852659e-20,1.8183099978951435e-17,3.454070912696935e-20,1.8173640413042762e-17,1.8014585395276856e-17,1.7374288450636637e-20,5.383126736059413e-24,5.2320523331795726e-24,0.0,9.250506840442842e-19,3.140480975837705e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.654923908195775e-17,2.2155570620350834e-20,2.6558353188054393e-17,2.1341437617174272e-20,2.625226205740294e-17,9.468815075624077e-20,2.6488664942507087e-17,2.632319050672806e-17,4.955816843870262e-20,2.7212867326988963e-24,2.481534142157335e-24,0.0,1.0607297808919167e-18,3.1739550940851154e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.9581786755458913e-17,1.068897894528201e-20,1.9587425318316992e-17,1.0391529987111499e-20,1.940851087884649e-17,4.755179135911153e-20,1.9283202218197957e-17,1.931364085820136e-17,3.199536032803244e-20,3.3839888943606395e-24,3.602518222176347e-24,0.0,9.90870169501926e-19,3.5594216273188854e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.991805816946686e-17,1.3097021547536583e-20,1.9934885719701642e-17,1.2355160642994565e-20,1.9337518936184578e-17,8.021533036195163e-20,2.0204793967148127e-17,1.953452068472598e-17,3.837244041389717e-20,4.84240400389728e-24,4.804229299527705e-24,0.0,1.0239019094125839e-18,2.9638491100975305e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9389459156127856e-17,1.280308547585414e-20,1.937904321790492e-17,1.2300244783800172e-20,1.9831660680466117e-17,6.60803346823742e-20,1.9088685673857936e-17,1.9754348398651386e-17,2.5065703851395106e-20,3.437596201210744e-24,5.810583888126052e-24,0.0,1.6657450523321297e-18,3.347593742728819e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.170879081133705e-17,1.3512985008484188e-20,2.1693643269938885e-17,1.6669729487536032e-20,2.2335394154636932e-17,1.1609308111374672e-19,2.1430396746231702e-17,2.2150769318069656e-17,6.551747586225007e-20,4.130997397737175e-24,5.589179538388723e-24,0.0,1.3364391096632612e-18,2.301969571812718e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2087540035848737e-17,1.397244663653319e-20,2.208985502931806e-17,1.3294957329448304e-20,2.20374309107692e-17,8.251257856236043e-20,2.138891743826231e-17,2.1945515311581524e-17,4.040067667326952e-20,5.4986077381985066e-24,5.3307744658095896e-24,0.0,1.1538150585447094e-18,2.646484210120758e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.156390502155964e-17,1.5589623693291047e-20,2.1559726899323912e-17,1.5099366077327948e-20,2.1737965030330182e-17,5.9200867182323e-20,2.107305251860461e-17,2.1428994348853834e-17,3.032045672852096e-20,3.701901802640353e-24,3.5401842156691075e-24,0.0,1.0284466258311216e-18,3.072529128158889e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8484301259133456e-17,2.1993181260266152e-20,1.84830904082516e-17,2.154991518175322e-20,1.8561778855574e-17,6.421079194873222e-20,1.858745391556424e-17,1.84960890091942e-17,3.588234976267384e-20,5.094401512798954e-24,4.793544786734956e-24,0.0,1.0743926117943392e-18,3.443052209715645e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.299565711094572e-17,7.790032708001278e-21,2.2982663424470752e-17,7.478348483448385e-21,2.3505163337350078e-17,2.5543295840114223e-20,2.2637400516616597e-17,2.321556614669172e-17,2.104181403334085e-20,3.671198512776521e-24,3.215631048510477e-24,0.0,1.352687945328906e-18,2.829071075027911e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.541348281718199e-17,2.0479673459873528e-20,1.5408404196556842e-17,1.9707594955620242e-20,1.565058005243961e-17,1.3282713404969102e-19,1.536367813629841e-17,1.5521800613218193e-17,7.388611647098807e-20,7.234750891647692e-24,7.055673596356374e-24,0.0,1.3288219658362096e-18,5.437008384438867e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.929803327222598e-17,2.6025837089969345e-20,1.9299240595028634e-17,2.4583637653493535e-20,1.9305036268721737e-17,5.622444422805067e-20,1.92585295569694e-17,1.9229359023418156e-17,3.014897400509403e-20,5.2768799128960346e-24,5.195624072052909e-24,0.0,1.0028031994096874e-18,4.2045522160102205e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.586135342099716e-17,1.1850013086642719e-20,1.5853160513835914e-17,1.1248646362931218e-20,1.621123258347647e-17,4.0343126386700996e-20,1.534863232310221e-17,1.5860030450764854e-17,2.2655046601061524e-20,5.077873289215387e-24,4.7341180805565445e-24,0.0,9.89726056030146e-19,4.630591858709352e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.7153878982697256e-17,2.3461128104807423e-20,1.7154725800063034e-17,2.2769534191946692e-20,1.716089112339651e-17,7.570916465776126e-20,1.7097120480823468e-17,1.714227042697916e-17,3.289549841249275e-20,4.4236908578490016e-24,5.854596856742662e-24,0.0,9.900581623080043e-19,5.765663408558033e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3269601840352232e-17,2.642311085017023e-20,2.326437445391619e-17,2.53870123895272e-20,2.351999871831162e-17,6.312663012987797e-20,2.302196266134115e-17,2.3379918069627116e-17,4.117227447353749e-20,6.2800706158578665e-24,6.180243545413994e-24,0.0,1.75132707320502e-18,1.8515053496692642e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5562153758686817e-17,2.2257533903581304e-20,1.5557917116537816e-17,2.1357681910379214e-20,1.5762893010891778e-17,9.8076781502899e-20,1.5295486954024442e-17,1.560946023903445e-17,5.54891021714993e-20,6.21001511706147e-24,6.4845011538685066e-24,0.0,1.303139511649409e-18,3.2064148271296644e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1813099152575972e-17,1.6708043758356323e-20,2.1812632457379393e-17,1.6269583183433694e-20,2.1844579113520466e-17,4.628686031101206e-20,2.1669608629089948e-17,2.183517780730998e-17,2.4924176309392053e-20,4.676903037659825e-24,5.400158353409791e-24,0.0,1.431873319366012e-18,4.061526426568001e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.664165554525916e-17,1.53724248114655e-20,1.6639832722385686e-17,1.524475231291143e-20,1.674185039696099e-17,4.5529163792538195e-20,1.637053244112348e-17,1.6640675850008638e-17,1.5879623396703148e-20,4.347465209307629e-24,6.53812728610614e-24,0.0,1.10499232950745e-18,4.2441125351734127e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.78502670494839e-17,2.2947647650418758e-20,1.7839975696757733e-17,2.1711200475819923e-20,1.8281719997380452e-17,1.1683229163531358e-19,1.751932841041881e-17,1.8039677811381098e-17,6.510338095956749e-20,4.011629641352287e-24,3.764586935206443e-24,0.0,1.2316976386234096e-18,2.91732017805965e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1307394430636192e-17,1.1124356367336628e-20,2.131095786611227e-17,1.0620820737996994e-20,2.120503348628562e-17,2.6473230148347155e-20,2.144858003406919e-17,2.1311736900751883e-17,1.380575449879417e-20,5.094139265395701e-24,5.2613295699590505e-24,0.0,1.2332167307367126e-18,6.046548725776265e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1613674374067473e-17,1.434223028285824e-20,2.161073434262733e-17,1.4047667660995535e-20,2.1746590647489158e-17,3.921466651484362e-20,2.131430632865578e-17,2.15609886115489e-17,1.856821203048094e-20,3.167310800600152e-24,3.0633496777056773e-24,0.0,1.2703489110062274e-18,3.5137688900980817e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.618317169390396e-17,1.445327072197257e-20,1.618153686137721e-17,1.391877547061594e-20,1.6281372319180097e-17,5.647788636526576e-20,1.6044650933707806e-17,1.607945579498916e-17,2.831150544141634e-20,5.2792207931176076e-24,5.111710638019758e-24,0.0,1.12529430523698e-18,3.124251096451354e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6037688208577025e-17,1.5724647152462355e-20,1.6027240516852013e-17,1.5052861247078205e-20,1.6469290124437274e-17,8.487633497756457e-20,1.5745613555847062e-17,1.620502116316191e-17,3.1732277088350954e-20,5.328726714761016e-24,6.6065980332040656e-24,0.0,1.1616343573829118e-18,2.688797723376819e-13,0.0
