,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.837128307758485e-17,1.9049852493131386e-21,5.83810033872702e-17,1.809580613870067e-21,5.791015660157264e-17,6.743651606418036e-21,5.850114179763433e-17,5.81517974215161e-17,6.80525293508889e-21,2.0851498315022507e-24,2.0861555261852e-24,0.0,4.302775613076586e-18,7.134483764306322e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1589759268914807e-17,3.945358215401808e-21,4.161649412476212e-17,3.461295124680993e-21,4.050247546346296e-17,1.269998989060686e-20,4.114604888837158e-17,4.1519157336659624e-17,4.460113953069369e-21,1.1184257756169433e-24,1.1242991811722583e-24,0.0,3.2649777592293687e-18,6.39620954217589e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.965677962702189e-17,4.2490295788415435e-21,5.970080928609966e-17,4.1229735425386e-21,5.747523249260654e-17,1.0078044809015429e-20,5.990719471629926e-17,5.849093736022659e-17,5.1434702241621134e-21,1.3632098153078226e-24,1.3598406190913685e-24,0.0,1.3500860040875114e-18,5.244186513606272e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.344042874181293e-17,3.0928788269036745e-21,6.344929588458448e-17,2.8319176079752138e-21,6.301658243448722e-17,4.114173526365516e-21,6.369547738502798e-17,6.308459735589861e-17,2.517425247837738e-21,1.196776672696232e-24,1.1263989508845815e-24,0.0,2.1792933423932125e-18,5.081335128207056e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.100437819412355e-17,3.763981345096083e-21,8.103106984624959e-17,3.5004811129781485e-21,7.966652184065623e-17,6.556308060200057e-21,8.130713126484376e-17,8.039527517595553e-17,6.163534421435018e-21,1.497390808444345e-24,1.4984988255842224e-24,0.0,2.819371257211659e-18,6.120666020817994e-13,0.0
15,O + [Pt] <=> O.[Pt],4.6244124460559457e-17,2.1890885172005723e-21,4.626876340719578e-17,2.0143608422863304e-21,4.502337039080793e-17,1.0434952213007205e-20,4.6517177133516836e-17,4.5731443926859205e-17,5.49114009502438e-21,1.64400080935707e-24,1.5409409752688523e-24,0.0,2.8911619750414992e-18,6.674497638647533e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.660979070275001e-17,1.1075959838569237e-21,4.6606446799630904e-17,1.4009470335757655e-21,4.7015712443334105e-17,5.043286223416831e-21,4.6391587648663923e-17,4.6234565210522224e-17,3.1384741799834044e-21,9.226089797122913e-25,9.226089797122913e-25,0.0,4.028950354105588e-18,8.841316680097126e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.040024114119732e-17,1.302355604084067e-21,6.038695171006193e-17,1.180290731719277e-21,6.125729354086731e-17,7.21688920010626e-21,6.013946269761412e-17,6.06853146167468e-17,3.618038140440869e-21,1.2583526723613014e-24,1.2583766081977402e-24,0.0,3.1004876683951766e-18,6.604704761440416e-13,0.0
18,[H] + [Pt] <=> [Pt],4.5543645725673146e-17,2.0991599925965605e-21,4.554082787951182e-17,2.502828613323506e-21,4.5712723833043644e-17,6.6624236325581376e-21,4.543438772833623e-17,4.5653059855436935e-17,2.886128912598353e-21,1.0298639045843633e-24,1.0763915347980466e-24,0.0,2.353455912786512e-18,6.794352959984418e-13,0.0
19,C + [Pt] <=> C.[Pt],4.010242962674365e-17,2.4169683350143804e-21,4.0103317893378095e-17,2.356169350237736e-21,4.006750686710353e-17,6.566013487273947e-21,5.120412099944281e-17,4.008911452781057e-17,5.2657473673937565e-21,1.179859058125174e-24,1.179416916044043e-24,0.0,3.3425770103729858e-18,9.738063974306134e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],5.769488887714849e-17,6.612405997695219e-21,5.77209388640751e-17,5.7371202048509e-21,5.64831123425029e-17,9.202895390968495e-21,5.73036289019712e-17,5.699240590690709e-17,1.3075832480797511e-20,1.1261444432252684e-24,1.1501551170259352e-24,0.0,1.9383602291759762e-18,6.887116105552421e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.720860340667795e-17,2.222446771925003e-21,7.723149857825405e-17,2.1565476752751476e-21,7.606607549990225e-17,8.635156634698295e-21,7.711489756016859e-17,7.652083510941982e-17,5.882736475939285e-21,1.8332490456818697e-24,1.86398629549249e-24,0.0,3.1885440213446614e-18,4.537127105340003e-13,0.0
22,[OH] + [Pt] <=> O[Pt],6.481176252545117e-17,7.22193326681353e-22,6.480021576704486e-17,6.102903440493758e-22,6.566304115713851e-17,2.157683965564019e-21,6.475779326707249e-17,6.514540203989457e-17,2.688893425432919e-21,8.70061291858016e-25,8.687496686182264e-25,0.0,3.1298561240962726e-18,4.854581649489306e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.153093963500345e-17,1.2824916829317986e-21,5.153402076798406e-17,1.2510883697530444e-21,5.143068918812356e-17,9.870495335991655e-21,5.1591770514823266e-17,5.1384971756194214e-17,6.948327957981534e-21,7.2877077622749905e-25,7.292916079089955e-25,0.0,2.8155303947531762e-18,8.130135951619828e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.367049662331345e-17,2.126632113919777e-21,5.367906221579207e-17,1.9670842934488002e-21,5.3234285564383986e-17,7.809416121872549e-21,5.345031201538185e-17,5.310752201381923e-17,4.780121360234393e-21,1.4056892858390125e-24,1.412847312940582e-24,0.0,4.032634689398192e-18,6.738936869715749e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.600148111219952e-17,2.33062258262169e-21,5.600208232015833e-17,2.3155800177920557e-21,5.601648210759844e-17,3.683482292556258e-21,5.72347780170997e-17,5.628683321525265e-17,3.325281140101347e-21,1.7787557579954247e-24,1.836903670369947e-24,0.0,3.797299559945134e-18,8.099470577296029e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6171005728309774e-17,2.4406494128246788e-21,3.6172665411837314e-17,3.45701016470936e-21,3.6102511980759397e-17,7.849886906821126e-21,3.596050947644445e-17,3.6121296359564327e-17,6.198264787630415e-21,2.0667961544788903e-24,2.063263043223793e-24,0.0,1.4725656463625124e-18,7.75933709719362e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9054208923379534e-17,3.759156898019375e-21,2.909245254805278e-17,4.060158452589666e-21,2.736045119363443e-17,5.861609502950659e-21,2.9046823516711376e-17,2.840039965166753e-17,3.149514903523164e-21,1.1247945139930575e-24,1.1307449283048677e-24,0.0,3.59059872910244e-18,5.58431497834192e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.637906465571312e-17,2.617031667478118e-21,3.6393215267277493e-17,9.380213217483666e-22,4.621640464556861e-17,2.0321433591058357e-21,3.6514196719293664e-17,4.64823767679958e-17,5.42769109143122e-21,9.47121570228547e-25,9.471215702285047e-25,0.0,2.7226089825298424e-18,5.978040428324778e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.338200814649942e-17,2.8231760893663478e-21,6.337916758910624e-17,2.7962482602666752e-21,6.357442045099203e-17,1.1032196502117646e-20,6.348641683515744e-17,6.318791403613202e-17,5.225723725490755e-21,1.3943927565884257e-24,1.3985994040999006e-24,0.0,2.4079973083384368e-18,8.154885584022288e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.659408855770994e-17,2.3065277558747e-21,5.660480290055274e-17,2.2423784815632543e-21,5.60711832318025e-17,6.052902810121059e-21,5.610019740461804e-17,5.619310730532805e-17,4.306257671764148e-21,1.7640598917975356e-24,1.7615375394133253e-24,0.0,3.826103265656761e-18,7.183956281120796e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.496967041813816e-17,3.39696365626546e-21,4.497019717490946e-17,3.3728722063271084e-21,4.4969252456500465e-17,7.954394599212552e-21,4.482482179699801e-17,4.5047666109388786e-17,8.740270038779378e-21,9.645495235308718e-25,9.861920379994774e-25,0.0,2.9216894126882496e-18,7.019044784157696e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1425411473165573e-16,1.3900667705545564e-21,1.1425399082169774e-16,1.753002914341145e-21,1.1433938617329367e-16,3.3349957646039804e-21,1.139617160958542e-16,1.1407367483970736e-16,1.9286870898329322e-21,2.02413227721553e-24,2.200689802330498e-24,0.0,4.073935902946047e-18,6.689222806197918e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.663998486075208e-17,1.781952266452609e-21,5.666483511117081e-17,1.6880215778961239e-21,5.545690542982355e-17,4.996467661373452e-21,5.676074089384717e-17,5.61480905638036e-17,2.1883756953354384e-21,1.7814094776906886e-24,1.782097557241985e-24,0.0,2.4298646020408333e-18,5.279228725070907e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.161046418639946e-17,3.595617629460712e-21,5.163269258838108e-17,3.408891622732273e-21,5.049483501982036e-17,4.705007975345523e-21,5.172971478530085e-17,5.103729536437259e-17,3.010335120292574e-21,1.6506286987345272e-24,2.4727079445088183e-24,0.0,3.440818972978308e-18,3.172960255386774e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.760688158459049e-17,9.992353176194693e-22,5.762024127184244e-17,9.81793222143159e-22,5.699862108231839e-17,9.649442537293154e-21,5.773040943050868e-17,5.70775815706955e-17,2.664124601695887e-21,1.1070032308786358e-24,1.1037929937193752e-24,0.0,2.279653296919818e-18,5.205018548290443e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.770291195506992e-17,1.5704406250148137e-21,3.772031943364893e-17,1.524024332371971e-21,3.68682731353297e-17,8.131715492823614e-21,3.811579344190125e-17,3.7336831795570536e-17,4.9745725206235925e-21,9.79365359022615e-25,1.0117565932214792e-24,0.0,1.4767541938145092e-18,8.031189053180076e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.706263353781291e-17,2.7639851063487278e-21,5.707066613605095e-17,2.675823809964278e-21,5.667671055534278e-17,6.110705184666655e-21,5.683174538655223e-17,5.660308371776201e-17,4.055805256833803e-21,1.1774237914502379e-24,1.1782857845473044e-24,0.0,3.468014962182233e-18,4.3744079011611737e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.787106481792705e-17,4.277908546045859e-21,4.7881615636781754e-17,4.1394543388754866e-21,4.73561937335769e-17,1.3949317258163492e-20,4.7674917735290876e-17,4.756924342225942e-17,7.725819538964765e-21,1.663704546275442e-24,1.5853974836083097e-24,0.0,2.5462596713580073e-18,6.052263660587557e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5323470144013657e-17,1.2512534028475285e-21,2.5332952778691968e-17,1.369101859925255e-21,2.48609219350757e-17,2.9941359348669016e-21,2.5415383375127527e-17,2.5151087107129832e-17,1.4637044018235532e-21,8.492665037276434e-25,8.516143365955409e-25,0.0,2.306000391148996e-18,6.367644487594996e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.776111314765272e-17,2.5548667218235217e-21,7.776397291699676e-17,2.442202609704537e-21,7.765437329837762e-17,9.156837046761412e-21,7.756217063347549e-17,7.759108491323057e-17,4.2133085633054375e-21,1.521972582354307e-24,1.5379302106271723e-24,0.0,4.1700352710554035e-18,6.120277292162989e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.940165282090588e-17,2.618498130742589e-21,5.940418474705636e-17,2.3552668694754282e-21,5.934769404448327e-17,4.02861228027316e-21,5.946335519613419e-17,5.915654301555466e-17,2.3989949913501752e-21,9.836125969381995e-25,1.0302650570836869e-24,0.0,3.72739418468676e-18,5.062782411604067e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1537897261180227e-17,2.7607402827457713e-21,4.154498012321791e-17,2.6945950168243455e-21,4.119688863336951e-17,1.7711519411805015e-20,4.1463318031686704e-17,4.127803747757912e-17,7.89679798417151e-21,1.8240513217989864e-24,1.8207199987402004e-24,0.0,2.2133177121199892e-18,1.5302485590506726e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.088720249160933e-17,7.470292779686444e-22,5.090037395792363e-17,6.973464404085831e-22,5.023851414934721e-17,3.691093185651461e-21,5.115243832234453e-17,5.061756308039565e-17,2.7276339698784995e-21,1.5710210500262291e-24,1.4476954400914352e-24,0.0,4.900635746965604e-18,5.980102542926161e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.378736197747733e-17,9.959628683188746e-22,5.377876537221876e-17,9.69489478533482e-22,5.4247472194203647e-17,3.1422178796925352e-21,5.335548875618303e-17,5.404791032951076e-17,2.1382385929808107e-21,1.312797610701315e-24,1.6380825980512647e-24,0.0,2.0917136207544387e-18,4.2935881493877787e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.073739657594028e-17,2.292061724232829e-21,6.077862449429894e-17,8.759115862636333e-21,5.890408038023246e-17,1.7930814147728154e-20,6.107323734604005e-17,6.031603757354916e-17,1.2768324739117404e-20,1.2108245847815686e-24,1.2984355894347873e-24,0.0,1.898889166534557e-18,6.145013971832259e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.940730819708492e-17,3.567585650016209e-21,7.941159147429907e-17,3.50481198928056e-21,7.92183284383723e-17,3.7028403809206146e-21,7.939077193362147e-17,7.930421904866404e-17,4.670877758001174e-21,1.5827090098545257e-24,1.4722493664834745e-24,0.0,3.0069979623990544e-18,4.883441170682995e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6332062839077804e-17,2.4753924549835073e-21,5.009340748071591e-17,2.5170221616724465e-21,3.5393387374828446e-17,4.93934144898989e-21,3.615484457206675e-17,3.5931026311845425e-17,6.905672877242752e-21,1.1725315748407611e-24,1.1788377804283635e-24,0.0,3.2020064875975133e-18,8.78153633614332e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.99696196601202e-17,1.3052761266277999e-21,4.9977695422728394e-17,1.2914173546290379e-21,4.9586035425164456e-17,3.799269229842413e-21,5.0145270860808607e-17,4.959214893816822e-17,5.10074261799614e-21,1.7842329974515586e-24,1.791456166321207e-24,0.0,1.997196160143002e-18,4.5371272583198527e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.856655600748386e-17,6.536360011535291e-21,6.859198961280283e-17,6.3250661971045224e-21,6.730423108415577e-17,1.6807337729747615e-20,6.934801317943402e-17,6.778556100746851e-17,8.440081951827448e-21,1.2625747721184692e-24,1.2833089631946134e-24,0.0,3.249813957119747e-18,9.707101999437482e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.044888317832732e-17,3.426944022053171e-21,5.0448888863895924e-17,3.55644387084829e-21,5.054137063213705e-17,8.59896495458491e-21,5.0172591304207316e-17,5.026760483537867e-17,9.152039807977465e-21,1.6266188473234852e-24,1.6091850748084728e-24,0.0,3.637864422526463e-18,6.862378922893357e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.253972823151803e-17,1.8615982181588494e-21,3.254641996763659e-17,1.1474334796831337e-21,3.223449259508406e-17,5.6391262855424244e-21,3.261749993108782e-17,3.2276443436434505e-17,3.322547770307372e-21,2.1588091448943794e-24,2.087938466011794e-24,0.0,3.7297877784930544e-18,8.60839396346244e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.703494887282907e-17,4.443643696850815e-21,5.705426321749861e-17,4.0796857792632534e-21,5.614608905105396e-17,9.294953104572526e-21,5.723534157088605e-17,5.67358379078143e-17,4.874345094250165e-21,9.786996913070278e-25,8.77985872127648e-25,0.0,3.3434520653798823e-18,7.338572469807902e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5622941264778967e-17,1.451940969731621e-21,4.563406540133932e-17,1.3827053616116249e-21,4.508564602063389e-17,5.947465222112401e-21,4.579753448945445e-17,4.529008530498993e-17,1.7267626060441506e-21,9.490700173190116e-25,9.382313680580333e-25,0.0,2.6056669938080165e-18,6.506285470052816e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.7755653769804653e-17,2.4778426517714182e-21,4.7757664784580656e-17,2.4105478524625324e-21,4.77309450168399e-17,1.2202073034293724e-20,4.8020212347158527e-17,4.755363260339564e-17,8.766305926738408e-21,9.635358839009672e-25,9.629893417550142e-25,0.0,2.4832143538682873e-18,4.182256538920422e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.426132611576135e-17,1.1197499025621226e-21,5.4297234143527935e-17,1.1100468037907394e-21,5.2491155225549543e-17,3.70594018561316e-21,5.469185742161417e-17,5.3370422151061606e-17,2.2739948058614883e-21,1.1293439676978349e-24,1.1067942888753906e-24,0.0,3.080278006567869e-18,5.557516925662082e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1434120127763144e-17,3.3463308949578137e-21,5.144458279024467e-17,3.2609473253232364e-21,5.118108352955444e-17,8.582601931144709e-21,5.157372430800355e-17,5.1201611565596105e-17,3.2065436196415725e-21,2.1979415104856186e-24,1.6173745514689529e-24,0.0,2.476567477779351e-18,5.526608723426236e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2736957183356993e-17,1.994089494126734e-21,4.272547781783073e-17,1.9211959660615253e-21,4.33451945771639e-17,1.2538820097903816e-20,4.240332687629037e-17,4.29841534958497e-17,4.306114105077304e-21,1.1981079899565763e-24,1.2630656082575551e-24,0.0,2.3937484310775763e-18,8.297108825539335e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.866489536838255e-17,4.274738960111821e-21,7.869708151946686e-17,4.139264413421771e-21,7.70722610597674e-17,9.39989791905005e-21,7.842941052554328e-17,7.80719852306677e-17,4.290245659539436e-21,1.8292250984008807e-24,1.5558895328212884e-24,0.0,2.7320735241766116e-18,7.866279121755115e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5577135523910104e-17,3.526348281094633e-21,4.558120775710725e-17,3.2708636852836034e-21,4.54008491071685e-17,1.478579549061476e-20,4.519928874783466e-17,4.5463195192382234e-17,1.595699151134534e-20,1.5337020511655204e-24,1.5295426693600626e-24,0.0,3.029178369043502e-18,7.965224449576022e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0764364502371945e-16,1.903214264663755e-21,1.0765917222456307e-16,1.90333433051762e-21,1.0688175548070343e-16,4.995108918021235e-21,1.0755289011299708e-16,1.0710945465803314e-16,2.746882631403445e-21,2.0673945484785993e-24,2.112556797208693e-24,0.0,2.489903323689636e-18,1.0010126728271972e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.5381732870177795e-17,3.246786721206021e-21,5.541002370818439e-17,3.944963779545274e-21,5.409223156348048e-17,1.138701829910017e-20,5.56030981463046e-17,5.488172479850445e-17,6.925045435401468e-21,1.5268182262041666e-24,1.5216662646498409e-24,0.0,2.763342867644596e-18,6.573794360748991e-13,0.0
62,C=O + [Pt] <=> CO[Pt],7.781285450053276e-17,2.1780246403168332e-21,7.782190619391138e-17,2.2488263190649935e-21,7.746655376596014e-17,4.086893423286941e-21,7.770776653167932e-17,7.746465750968665e-17,2.3826452070671706e-21,1.9899204787641826e-24,2.253204810927434e-24,0.0,3.0547420560081605e-18,5.287474324569958e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.4045333006386086e-17,2.7220579093633576e-21,5.402813440931749e-17,2.843556127290506e-21,5.519467343625246e-17,5.506482577372888e-21,5.387838549857177e-17,5.4185979213029386e-17,4.410053349673754e-21,2.771532901745417e-24,2.8031781050964534e-24,0.0,3.920485755099602e-18,6.274680381106902e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.189269983918755e-17,2.8667415940240745e-21,3.1906360017297544e-17,1.8751901974920134e-21,3.1229345350825376e-17,5.823715512237564e-21,3.209556732572381e-17,3.1712911527654074e-17,3.2166865893781955e-21,1.4775791803921989e-24,1.4023688434931059e-24,0.0,2.660258110913463e-18,9.088683895240873e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.459385908941413e-17,1.016613327706831e-21,5.460211494509186e-17,9.851733193110577e-22,5.419794944447227e-17,4.5123554704990934e-21,5.474096951160285e-17,5.4389005992890535e-17,3.2815078605785717e-21,8.535473826265073e-25,9.349580101189969e-25,0.0,2.2579178352509846e-18,7.851847726847292e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.758097227887764e-17,4.3407994299787755e-21,2.7579395756833076e-17,4.100347554943375e-21,2.769704602204852e-17,4.984012295284187e-21,2.7712767961673174e-17,2.761936955417674e-17,4.035692650411598e-21,1.6495293816038911e-24,1.6630343441049622e-24,0.0,2.854707177654904e-18,5.359623073261473e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.711974033753964e-17,1.1045281942129157e-21,6.720534113454584e-17,1.1440713631382673e-21,6.304999863213986e-17,2.7049953254576723e-21,6.737533875252561e-17,6.573985888302684e-17,3.3157859482908664e-21,1.2875310629506858e-24,1.16180793056349e-24,0.0,2.9669997721551383e-18,6.431547703522531e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.705074991586349e-17,3.416262590269834e-21,7.705759303910148e-17,2.3868853122191873e-21,7.676677904413341e-17,3.731157203956331e-21,7.694848447827422e-17,7.658256358208861e-17,5.162680417803518e-21,1.8686800805704993e-24,1.8699707978834983e-24,0.0,2.7841978009532417e-18,9.360604686397209e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.417973398101232e-17,1.5629780991460518e-21,5.4226646149315047e-17,1.6326746539178147e-21,5.2099748402124624e-17,2.648912537985401e-21,5.4107065685069364e-17,5.370794257932365e-17,2.6609119625172015e-21,2.3768118945377943e-24,2.3333210857038302e-24,0.0,3.4199520307380698e-18,6.596460387816753e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.103898897239319e-17,4.724475981468954e-21,3.10523204826254e-17,4.5714142528546695e-21,3.039771476868513e-17,1.1968189195999003e-20,3.115756048475999e-17,3.070828718193727e-17,9.262107196998493e-21,1.913358351434179e-24,1.8966287166898465e-24,0.0,3.0147656685150243e-18,8.824825539575765e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.876712056887034e-17,2.1264680781084504e-21,5.879805077151015e-17,2.350437201182212e-21,5.7513001308965e-17,5.4294646913574206e-21,5.855836769114809e-17,5.838744708977882e-17,2.990650191978777e-21,1.2726231920759245e-24,1.1335737286469393e-24,0.0,3.51112024638122e-18,6.505757843306385e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.852813261900614e-17,2.0123956169493468e-21,5.853881343353881e-17,2.023034878097593e-21,5.799908078776445e-17,6.644877439894676e-21,5.855733324801572e-17,5.822253737975982e-17,3.665570556682443e-21,8.145354319205483e-25,8.099841603083693e-25,0.0,3.970371490989694e-18,9.088683882687516e-13,0.0
