,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7714093549916104e-16,5.970214593926395e-21,1.7713705809529233e-16,5.883022256424507e-21,1.7749566759699027e-16,8.222590872221333e-21,1.76753139280299e-16,1.7721304414987297e-16,7.964639589028404e-21,1.9991502064938205e-24,1.9279890114859052e-24,0.0,1.9722321765157517e-17,1.6368756536574307e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.236104688980091e-16,4.51976174482714e-21,1.2360834885355607e-16,4.404106354998055e-21,1.2383598122034506e-16,1.456400796323055e-20,1.2315902188813495e-16,1.2387644253800222e-16,4.2061578631639705e-21,2.2387144254451273e-24,2.318195705583686e-24,0.0,1.0343410638580846e-17,1.1082288580095404e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6110088721444971e-16,3.735250749064563e-21,1.611026331520262e-16,3.806486592393384e-21,1.609824850349063e-16,2.0505452856149302e-20,1.6105157605355355e-16,1.6096967067033055e-16,5.746572671665494e-21,2.0043835609739173e-24,2.063132188560604e-24,0.0,1.2527544057256604e-17,1.2841873520740882e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.383892315148692e-17,3.586646872886937e-21,6.384637074866379e-17,3.534519139381223e-21,6.323613579731269e-17,1.1512495471710082e-20,6.3803796330564e-17,6.371595680250165e-17,7.058936008701116e-21,2.0298478502933202e-24,1.937963434100004e-24,0.0,7.584095841605902e-18,1.0040430673944646e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6236504216047162e-16,4.029258127408382e-21,1.6234867535527868e-16,3.943221518096529e-21,1.6383992382286208e-16,1.0877752609553567e-20,1.6200577578323908e-16,1.626869099559465e-16,6.149432448859084e-21,3.019854996410322e-24,3.2233337777824162e-24,0.0,1.3687187196513013e-17,1.4208173175067224e-12,0.0
15,O + [Pt] <=> O.[Pt],1.3681299511962102e-16,8.94673650962436e-21,1.3681009472989894e-16,8.877895784446099e-21,1.3708945549966987e-16,2.776472828612791e-20,1.3693544364488891e-16,1.3686762147843068e-16,1.2547420720240209e-20,1.3465312772736437e-24,1.823027027916766e-24,0.0,1.2870827455810478e-17,1.5627879035874129e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.581232515227537e-17,6.970289134519716e-21,7.58104791605358e-17,6.952493226657291e-21,7.598148816209586e-17,8.984995809275466e-21,7.617643409254466e-17,7.589668594781668e-17,6.307524007698475e-21,2.3012071010731853e-24,2.1974243404733274e-24,0.0,6.703197679193393e-18,7.011873842060788e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.216962334086015e-16,5.9600054394564464e-21,1.217023220892858e-16,5.836882386816539e-21,1.2117864963713241e-16,2.1237147889228157e-20,1.2186322813049652e-16,1.21627608052488e-16,1.1656298326695288e-20,1.889970344907439e-24,1.9564290920478747e-24,0.0,1.0740141687060609e-17,1.4856131948145782e-12,0.0
18,[H] + [Pt] <=> [Pt],2.0851606847788265e-16,5.920315596381231e-21,2.0850163257388975e-16,5.865676609592793e-21,2.098080501490382e-16,1.8537523367306527e-20,2.0876073285789257e-16,2.0876840115580883e-16,6.829949742851078e-21,1.5139884717424133e-24,1.5436380826877716e-24,0.0,1.350472781161741e-17,6.359196246825141e-13,0.0
19,C + [Pt] <=> C.[Pt],1.2884037443946167e-16,5.685711324892217e-21,1.2884117587209226e-16,5.577058694206601e-21,1.2880094445241725e-16,2.0583237099609915e-20,1.2897947479909956e-16,1.2867415247208948e-16,1.292819752345057e-20,2.173752735499795e-24,2.3088577634858107e-24,0.0,1.3309772733916527e-17,1.133699333768574e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],9.537035534190543e-17,2.7556182575543227e-21,9.536462547378344e-17,2.753910988862373e-21,9.589233218772474e-17,9.665252979132233e-21,9.559795944602678e-17,9.54310852131642e-17,4.287738409090855e-21,1.5339843173893621e-24,2.1059288429784542e-24,0.0,1.1021152908716665e-17,1.1738274351684747e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.196890958185686e-16,3.6515159307710926e-21,1.1968512806218113e-16,3.647224726631103e-21,1.2004285862689897e-16,1.0758165095142283e-20,1.1958535407985175e-16,1.198063166772017e-16,4.972789388783884e-21,2.257315600861489e-24,2.3344909197480193e-24,0.0,1.2809414362201375e-17,9.577381659932547e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.9681752582555816e-16,4.042093025938078e-21,1.9680013960690794e-16,3.919366370779778e-21,1.9839945469792946e-16,8.25408071787878e-21,1.9684286505865712e-16,1.9715066885730627e-16,4.537628799621434e-21,2.114841962425174e-24,3.022343011680307e-24,0.0,1.4002166444650234e-17,1.7356592413583941e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0879773981505737e-16,4.196622988690275e-21,1.0875488890572046e-16,4.6803015623599155e-21,1.1302429290605294e-16,1.8672396916856085e-20,1.0857923147434633e-16,1.0932818845335472e-16,5.0848850297626586e-21,2.837809263475303e-24,2.7333427676127585e-24,0.0,1.0225388460687745e-17,9.909232932583811e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.162342317915002e-16,2.5647592503112574e-21,1.162544938632226e-16,2.4676068283257465e-21,1.1545218712690097e-16,7.875852000035266e-21,1.160195381329362e-16,1.1603302521274924e-16,4.926839225687793e-21,3.39581726310699e-24,2.8881638748110736e-24,0.0,1.2657775749562237e-17,1.312758045356679e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0647348924874679e-16,3.249950010185436e-21,1.0646210651292941e-16,2.956899987421882e-21,1.0810021273183257e-16,1.0901233692030473e-20,1.0898935489003914e-16,1.0730649764986807e-16,4.839099730129659e-21,1.658740011111618e-24,2.243558381479864e-24,0.0,1.728154641556874e-17,9.210021350200487e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.355883590356786e-17,4.2459573686871564e-21,7.35626923513631e-17,4.075034930199528e-21,7.327316189337143e-17,9.104141611803954e-21,7.372438894559723e-17,7.35277459363105e-17,3.1983266302248845e-21,2.483500136485721e-24,2.555807769552382e-24,0.0,8.140090211058118e-18,1.2818898163218275e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3461780401292217e-16,3.2807846653385242e-21,1.3460174966569432e-16,3.3240084784092115e-21,1.360523788136151e-16,1.4724925251805083e-20,1.3453260443517842e-16,1.3479728800530311e-16,8.228837966298661e-21,1.799976086685804e-24,2.6371401651260425e-24,0.0,9.662513176939121e-18,4.994306306403607e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0464235503410416e-16,1.9380245123179367e-21,2.0464936536824355e-16,1.9374638171791638e-21,2.0404459794228078e-16,8.990773547992672e-21,2.0478443825534887e-16,2.0447291568266094e-16,3.439428632049887e-21,1.6768444956045413e-24,1.7178446448244854e-24,0.0,1.677674532292258e-17,1.037228085284649e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3320970774980703e-16,4.3011580603150844e-21,1.3322352852707237e-16,3.9147632255794456e-21,1.0634846900035231e-16,8.444810233263798e-21,1.3359980151158672e-16,1.3280375789167047e-16,4.8566521779965224e-21,1.3780477048531176e-24,1.0499413535802326e-24,0.0,7.368553607330493e-18,1.046490393677121e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1847877617834547e-16,5.54418273331022e-21,2.1847840926916913e-16,5.482875255585998e-21,2.1852306043905855e-16,1.2529598401212854e-20,2.1831276427869964e-16,2.185690144550755e-16,6.181817264076214e-21,1.0937692715277349e-24,1.3393112694899697e-24,0.0,1.1036863115652982e-17,2.944986964112916e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5644660066089705e-16,4.47055604722444e-21,1.5644256359227322e-16,4.4352176754461895e-21,1.5684222893501024e-16,2.0234054603723905e-20,1.558719143919387e-16,1.564530240230538e-16,1.2314207479027625e-20,2.180571469885419e-24,2.256584845810657e-24,0.0,1.3771314485819489e-17,1.7819640821531338e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6229554289877578e-16,4.679139909058907e-21,1.6229017179401762e-16,4.5915146332599016e-21,1.6278306971167104e-16,1.287800774003906e-20,1.614227310285673e-16,1.6244729079751274e-16,9.30258978789081e-21,1.7694632172103623e-24,2.2077732400521904e-24,0.0,1.4672461172797373e-17,9.693146396441748e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.37848604483333e-17,5.3729641248423775e-21,9.377846441853984e-17,5.45027181234815e-21,9.437510350737518e-17,1.536993027097525e-20,9.372549662712264e-17,9.388512983106735e-17,5.703289975961068e-21,3.030724743538337e-24,3.0289601544846037e-24,0.0,9.472396239468496e-18,1.1761426035711004e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1168872253980664e-16,5.151256141802161e-21,1.1173325315954212e-16,4.998942673665344e-21,1.086841203523226e-16,2.690165177150406e-20,1.122028654747333e-16,1.1108106570904391e-16,9.92954786184649e-21,1.5099132069498856e-24,2.1403225744812265e-24,0.0,7.527112834633177e-18,1.7101916046246508e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1715474503712276e-16,2.8957607549369568e-21,1.1715980332969072e-16,3.788806745366736e-21,1.1674759971829083e-16,1.0301869870146915e-20,1.1687243845363254e-16,1.1713363909461754e-16,6.104663585659473e-21,1.6642361783836755e-24,2.2233170467689217e-24,0.0,9.688072199417547e-18,1.0040429921043328e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.13758825733247e-16,3.647758444278139e-21,1.1374859852472246e-16,4.6588707420104475e-21,1.1469381447986224e-16,2.0568273244777632e-20,1.137689792906459e-16,1.137805292158003e-16,8.670475175772897e-21,1.1902112492985772e-24,1.2309955901177054e-24,0.0,1.040907057972992e-17,1.5157113242963409e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.750797195022288e-16,3.658308021602562e-21,1.7511450671076545e-16,3.342659059850457e-21,1.7259703688248072e-16,1.2280280622366924e-20,1.7645689765639385e-16,1.7452398689903614e-16,5.144332587037067e-21,2.855916428044947e-24,3.0404111614676322e-24,0.0,9.245874144685663e-18,1.5620161624351215e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1523437426151778e-16,3.395154237378003e-21,1.1523155753357542e-16,2.655418350814543e-21,1.1552440993124993e-16,5.621965681387152e-21,1.1523151017757493e-16,1.1520588347373372e-16,5.7897042948896184e-21,2.2055678121362907e-24,2.238281548405111e-24,0.0,9.49695690308073e-18,2.2079697416798028e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3821367420896402e-16,3.238100051345525e-21,1.3818681986206993e-16,3.3125486550969467e-21,1.4104827795296392e-16,9.48081792358371e-21,1.3825345123115423e-16,1.3867083099810729e-16,4.789368099828026e-21,2.847273662758624e-24,2.9107645347226022e-24,0.0,1.196964472678218e-17,2.507406366763424e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2550246123860288e-16,2.194149010381705e-21,1.2551133141725875e-16,2.265345299255058e-21,9.447687865393314e-17,3.8332654648201726e-21,9.497871721519624e-17,1.2549242922576608e-16,2.9729410285246264e-21,1.5809141935954262e-24,2.3410780197268453e-24,0.0,9.557192476777855e-18,2.532102294355511e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2838096738352698e-16,3.6283145342808495e-21,1.283614783867441e-16,3.6032095240070825e-21,1.3013288531323562e-16,1.597571655945338e-20,1.2854129848730816e-16,1.2864476527196148e-16,7.229005462011004e-21,4.159054920822496e-24,4.3964936371265156e-24,0.0,1.3690752523957322e-17,0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1592902902321783e-16,7.61354946080012e-21,1.159572172813779e-16,7.566217988843122e-21,1.1412372985840882e-16,1.7435952632485755e-20,1.1645314938016558e-16,1.1542184557270264e-16,1.1357097982745959e-20,2.5265136299836433e-24,2.364367319149057e-24,0.0,1.4619675370938434e-17,1.895410904414712e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1547832953603514e-16,8.290179326413023e-21,1.1549945167047137e-16,8.266710054929206e-21,1.1419896791605564e-16,2.4183749611597642e-20,1.1460203523197178e-16,1.15406965326968e-16,4.925178907522339e-21,2.5445950332514055e-24,2.513846732842316e-24,0.0,1.066526910447006e-17,7.871820582431617e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.352857394032193e-16,5.065594698025566e-21,1.3528549604148752e-16,5.0379825499205684e-21,1.3531837427972963e-16,1.5570776791791475e-20,1.3561275755739653e-16,1.3529689881483028e-16,7.902563301155887e-21,2.313002746651118e-24,1.9715254315056504e-24,0.0,6.8835240075171906e-18,1.1275225336787344e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.578469459208499e-16,4.5768662647330415e-21,1.578406800028974e-16,4.575013204907721e-21,1.5840671304114756e-16,1.3681534442272022e-20,1.5800170825920133e-16,1.579103280831655e-16,8.1964408452205e-21,2.3538256211824743e-24,2.3216539980134117e-24,0.0,1.7379799195045606e-17,8.373456224931073e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.129575965554439e-16,4.046000956178502e-21,1.1294564831660538e-16,4.142533689397455e-21,1.1406121999024943e-16,1.1822535030580206e-20,1.1312112169089808e-16,1.1312172011201304e-16,5.05440215800821e-21,1.766591589667124e-24,1.8252367390753887e-24,0.0,8.806407791564802e-18,1.8745737300878134e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.214335938610347e-16,6.066834247371236e-21,1.2142909294434134e-16,6.068168329201694e-21,1.2185131690565566e-16,2.671329563954712e-20,1.2110424865299788e-16,1.2157614470244356e-16,9.275763473577831e-21,2.742696718019798e-24,2.8360327294519017e-24,0.0,1.0567415076772624e-17,9.53879432243044e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.996977260469222e-17,6.0234660948780934e-21,8.997522533237615e-17,7.828724677200972e-21,8.951384460575844e-17,1.165958083553902e-20,9.010755855350703e-17,8.98876684393309e-17,1.1612320814146835e-20,2.2288392741104683e-24,2.163133654183522e-24,0.0,1.2141503339615528e-17,1.652310586280556e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4893881916116256e-16,5.6867247313582464e-21,1.4889861132605067e-16,5.6283219138313294e-21,1.5298235662696635e-16,2.354425061377857e-20,1.4883380450352566e-16,1.4950053077127526e-16,8.77453226878921e-21,2.251873125321742e-24,2.610039963714374e-24,0.0,1.0801976065681682e-17,1.824410175778744e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6161038998677936e-16,3.230623258801446e-21,1.6162418825540715e-16,3.15910220536766e-21,1.6045731695763127e-16,8.825233131178537e-21,1.6167072345830166e-16,1.613144554067828e-16,4.58206193235629e-21,1.79854015026821e-24,1.7925830861060423e-24,0.0,1.1039548842642282e-17,6.984311399862214e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.7756316279186238e-16,9.465154357888343e-21,1.7756648907395333e-16,9.234447648884247e-21,1.773006632788406e-16,2.1707878377338854e-20,1.7757242129306574e-16,1.7745560225657476e-16,1.6115143392148583e-20,2.638081283089514e-24,2.7311970029305247e-24,0.0,1.2935776015306311e-17,1.006359355272064e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.098234454961132e-17,3.4949724224170795e-21,7.097653560624666e-17,3.4329281192682556e-21,7.153318528123055e-17,2.8595917224090486e-20,7.091426442254169e-17,7.121815502070385e-17,8.548162112320919e-21,2.3142353926815392e-24,1.78631349248534e-24,0.0,7.954559446636834e-18,9.145206973819655e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.285863116434908e-16,3.7910900636471625e-21,1.2857807088093575e-16,3.736163192686834e-21,1.2932296735321976e-16,1.373237979277612e-20,1.283851919061719e-16,1.2863875189341998e-16,8.349750089448338e-21,2.1229267812668177e-24,2.1805933466873375e-24,0.0,1.0900480182294203e-17,2.148637876850248e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0812422627318338e-16,2.464484991341773e-21,1.0812940515914825e-16,3.3664154131012096e-21,1.0771213145480252e-16,1.415997390948825e-20,1.0828955141079585e-16,1.0801935394763657e-16,8.125526443791686e-21,2.681401185246113e-24,2.739715851546135e-24,0.0,1.093473568906562e-17,1.4817544633788469e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.287879211685782e-16,2.0884167343132203e-21,1.2878751104715617e-16,2.0580760789523594e-21,1.288358772085299e-16,7.592116553081235e-21,1.289929871266262e-16,1.2876306445874445e-16,4.433719926638668e-21,1.6818359968420797e-24,1.724507883412767e-24,0.0,8.312518693510591e-18,1.432362636322548e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.568725209182997e-17,5.350499770025107e-21,9.569759516223108e-17,5.392404196392765e-21,9.479382648389284e-17,1.979655104559473e-20,9.560163958854057e-17,9.556011445992021e-17,7.025689003626823e-21,3.055166590788152e-24,4.357971726052733e-24,0.0,1.0548677263079279e-17,1.636876746888832e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2846307645943417e-16,2.7335492380504086e-21,1.2842336686138402e-16,2.5207556518178568e-21,1.3258835546377096e-16,1.0821206517473434e-20,1.2821552078680758e-16,1.288702141672661e-16,5.085559701120273e-21,8.47709470284997e-25,1.5756506795984395e-24,0.0,1.4091605246751188e-17,9.484772061841372e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2889524380802366e-16,4.9318337536765086e-21,1.2890134968323984e-16,4.84695671769718e-21,1.2838785367982532e-16,1.4815332322966853e-20,1.2904576971379436e-16,1.2869783413064254e-16,7.554625998521047e-21,2.297686591872112e-24,2.365708422249179e-24,0.0,1.4316225243623253e-17,1.8935367091051136e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1724286050085778e-16,4.7379859897458296e-21,1.1727662106235836e-16,4.528566847664389e-21,1.1484334911366638e-16,1.7431921371790708e-20,1.1734176375562946e-16,1.168916982167408e-16,5.3658892540316925e-21,1.782192706323206e-24,3.2955344755767187e-24,0.0,1.0283988370395925e-17,1.3590466614390454e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9048592528469791e-16,8.548262834123549e-21,1.9048610124165622e-16,8.578231061869626e-21,1.9048550984203192e-16,1.3091114608901703e-20,1.9122644563916274e-16,1.9050314552348496e-16,9.305086949426354e-21,2.808163979755814e-24,2.693471319782602e-24,0.0,1.3125598605481449e-17,1.559700924054285e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8088825654775263e-16,4.3673561300609064e-21,1.8087898766121813e-16,4.379763758015697e-21,1.8173159055649848e-16,1.3451627068403395e-20,1.8118215950594622e-16,1.8103265557426608e-16,6.068934079588142e-21,2.7749168331412326e-24,3.0268040466364972e-24,0.0,9.33685831302384e-18,1.0372287944265929e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.0877620535003634e-16,2.542135041021642e-21,1.0876940034654449e-16,2.5268202250248342e-21,1.0941366601775282e-16,7.290438883433012e-21,1.0896958392610893e-16,1.088964050092543e-16,5.574043368703305e-21,2.9938963861893097e-24,3.0933825079848086e-24,0.0,1.1118685968810082e-17,1.200838506690418e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4728830126585224e-16,4.546420508071237e-21,1.472726171825353e-16,3.36125094937049e-21,1.0380819082744356e-16,8.312464950388282e-21,1.475818329160532e-16,1.4739297152295682e-16,4.325670967927321e-21,2.0472567288776526e-24,2.1093111404748266e-24,0.0,1.3401441359286992e-17,1.6902286979631673e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3764286841242554e-16,1.1343242936051465e-20,1.3762288299386026e-16,1.111507056674278e-20,1.3943983572974834e-16,1.0068039231797719e-20,1.3560254389608413e-16,1.3898140228307492e-16,7.945460794303107e-21,1.7524164657098633e-24,1.983552135036019e-24,0.0,1.3065618583806164e-17,1.562016154543128e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3262951992890587e-16,3.606985339768542e-21,1.3262500625427817e-16,3.576598722294257e-21,1.3303774303637259e-16,1.5070885569227388e-20,1.3222513707965105e-16,1.3274545756027486e-16,7.5928753463232e-21,1.9263283311897138e-24,2.4051193176276606e-24,0.0,8.969991883950546e-18,1.2471433415155731e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.835045027475896e-17,2.144260722501796e-21,6.834153251615447e-17,2.1058660889705082e-21,6.916450672110343e-17,7.432743810013795e-21,6.839331873165556e-17,6.846663559176955e-17,6.649024929816834e-21,2.5184821652402193e-24,2.225497232252308e-24,0.0,1.046338249344918e-17,7.130943363642568e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1952547825053577e-16,4.1616070362013716e-21,1.1952476162469202e-16,4.302249975015246e-21,1.1964900225517873e-16,1.897687266760916e-20,1.1942709910911172e-16,1.1947985942595827e-16,5.960038177080634e-21,2.619026102381353e-24,2.563739663902861e-24,0.0,1.0156275521064727e-17,1.6854956864043066e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4158233732734393e-16,5.086350683491542e-21,1.4152538101417558e-16,5.7800890929643145e-21,1.4718768980349512e-16,7.18511360627956e-21,1.4187171332124635e-16,1.4221331666593844e-16,5.1510744576104304e-21,2.343755959271995e-24,2.4243285644586596e-24,0.0,1.110721435402121e-17,1.4323392981432719e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.430557726732964e-16,4.226755788661154e-21,1.4305054842816272e-16,4.213494934348251e-21,1.435234723318672e-16,1.3857049871657695e-20,1.4320720300911633e-16,1.4294277833936455e-16,7.514554877785882e-21,2.092296883263593e-24,1.9958224524851498e-24,0.0,1.533458327805953e-17,1.4670913179572931e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0600987527962131e-16,5.815729607237307e-21,1.0600421074629444e-16,5.815169116571065e-21,1.0652647266534502e-16,1.8126344248304277e-20,1.0639114547106382e-16,1.0606873291430554e-16,6.6643494342453804e-21,1.6091360872057452e-24,1.879262735496674e-24,0.0,9.886388305591332e-18,1.3744816027509526e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0883120902832801e-16,5.381408552908911e-21,1.0883764190424228e-16,5.283115072056565e-21,1.083162990100169e-16,1.4416874200265578e-20,1.0893393320534072e-16,1.0869323530865859e-16,1.0018345523198107e-20,2.176613018526417e-24,2.2378132994270467e-24,0.0,6.417555876336243e-18,9.446184635174915e-13,0.0
