,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],6.182467732517406e-16,1.0073054344598189e-21,6.183903866577413e-16,8.11403238935558e-22,6.003349096220519e-16,2.066514503294769e-21,6.178793511960737e-16,6.154406428311402e-16,1.1466823147964782e-21,1.1979170703877681e-24,1.0209138826451944e-24,0.0,4.7509605537148904e-17,5.063693573864498e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.361350496239352e-16,2.429889631326277e-22,8.362660637353451e-16,3.5138570155001642e-22,8.198819902673637e-16,7.887862074026956e-22,8.35502758687043e-16,8.339886186037577e-16,2.8783233309543034e-22,4.191411201500992e-25,6.73804369420063e-25,0.0,6.902693732329377e-17,5.333272696915027e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.609239855743574e-16,1.1856033990769716e-21,4.609801181137077e-16,8.547104548513628e-22,3.677074575085428e-16,5.000576884457546e-21,4.603793672833143e-16,4.602991126492302e-16,2.7105815187201196e-21,8.555008142147866e-25,8.731815367492937e-25,0.0,1.0883652050001494e-16,4.886855870548263e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.282143616938766e-16,6.023845179750579e-22,7.281183559796631e-16,6.41349873442696e-22,7.445664137947928e-16,2.791864479862503e-21,7.2869798675143515e-16,7.294998796481717e-16,1.3053351486785527e-21,1.029187439355799e-24,8.644936735819827e-25,0.0,9.095943114187935e-17,4.728684751176585e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.959585734085742e-16,1.4201190168241176e-21,6.96252679717151e-16,8.185377652886783e-22,6.573568461678579e-16,3.989929675254348e-21,6.954016679743143e-16,6.89805148399484e-16,1.741411793577547e-21,7.235733364527886e-25,4.631341958077616e-25,0.0,5.839221681994614e-17,3.3077011841496564e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0419540887907273e-15,3.199293939752424e-21,1.0420128331354742e-15,2.1057171370343887e-21,1.0382765472321167e-15,6.2414169669813994e-21,1.041941338614408e-15,1.0413224649278258e-15,3.580765371806001e-21,1.2475679257281224e-24,1.0131043655283017e-24,0.0,1.2242982617707622e-16,4.235685340154608e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.231233892944774e-16,1.2517974104667705e-21,8.231277331010634e-16,1.4738943758287668e-21,8.238185468322057e-16,1.8661812885071445e-21,8.224837624897459e-16,8.235442954954151e-16,1.9445962399730398e-21,8.780904716064273e-25,7.398030161199825e-25,0.0,1.181156328341124e-16,3.2347647554144e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.272099882884834e-16,9.649781506840214e-22,7.272045688567473e-16,1.0893361922283238e-21,7.311042643075113e-16,5.661302758635657e-21,7.278622822458433e-16,7.264146237511397e-16,1.2431127863995095e-21,4.7239693929459e-25,6.448142452513309e-25,0.0,5.560541399559064e-17,4.414955059537399e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.93466093805269e-16,1.4780424172164855e-21,9.934078124645018e-16,1.0711662023219402e-21,1.005204814990943e-15,1.975402893600179e-21,9.931595140399388e-16,9.950957409186843e-16,8.956041468886591e-22,7.682358083569908e-25,8.267818708017158e-25,0.0,1.1539144858665903e-16,2.704109756780164e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.774815800904802e-16,1.2539478696747257e-21,8.77488022796277e-16,1.1463193886687727e-21,8.775466706585882e-16,4.561158843423203e-21,8.773918961757673e-16,8.774759716049346e-16,1.901163294033174e-21,1.0322416762697244e-24,9.282024418611876e-25,0.0,8.140418378072128e-17,8.889666651539851e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.73724449790181e-16,1.6367194730777641e-21,5.737992772655136e-16,1.3636596252450043e-21,5.661338902477226e-16,4.048897387553078e-21,5.737802408289546e-16,5.721017318326343e-16,2.3738563172937424e-21,1.828373649642602e-25,3.1177532635122503e-25,0.0,9.386884545155049e-17,2.785082385496794e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.402161323766693e-16,1.8294905200664423e-21,6.40102106283421e-16,1.614721486666912e-21,6.595133914939765e-16,4.432307596077257e-21,6.4000492355009165e-16,6.421991821434088e-16,3.899650931965769e-21,6.473736645525307e-25,8.094052242863638e-25,0.0,4.666245970172034e-17,3.1315699506813445e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.630829473517252e-16,1.4251268407134499e-21,9.632225492829864e-16,1.5100881845027868e-21,9.43247546330561e-16,3.820872322476487e-21,9.628218216623275e-16,9.608789071470433e-16,2.0299045144514958e-21,6.6586064609372935e-25,4.205403289140327e-25,0.0,8.166909571677661e-17,3.3534004606642856e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.523208727359335e-16,1.2642243759720485e-21,6.523518887625447e-16,1.1908702582837569e-21,6.512861350420729e-16,1.8534712312177472e-21,6.541027213536227e-16,6.514026350866127e-16,8.155204950858954e-22,1.0675523835538339e-24,1.6873232498966814e-24,0.0,1.023304222182706e-16,4.109142160345999e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.414038337879464e-16,1.3474925710683192e-21,8.415259993259956e-16,1.208138361324657e-21,8.255693954397521e-16,3.465281877797173e-21,8.417801582202938e-16,8.396307057021552e-16,2.3125568244063652e-21,6.890220479800098e-25,7.212682195463866e-25,0.0,1.1008618314605152e-16,3.0844929390576235e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0577617886593452e-15,1.898253897873902e-21,1.0579427995284561e-15,1.6825980553413834e-21,1.034253329604169e-15,7.045454056629324e-21,1.057377701032793e-15,1.0551168608435663e-15,3.2907722611145943e-21,1.2683511591307427e-24,1.0634750769109274e-24,0.0,9.726389527193643e-17,4.520407736271118e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.520886396133915e-16,1.392931394312431e-21,7.521285122110764e-16,1.2047544939304755e-21,7.476874441584603e-16,3.3548636085873348e-21,7.498316635135862e-16,7.526799468126223e-16,1.6421587521805968e-21,6.225309633249619e-25,7.078313554244785e-25,0.0,1.1051306921018097e-16,4.064324587151805e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.206570855747528e-16,1.8544277386476146e-21,7.205723856526542e-16,1.724770054251026e-21,7.354109276493135e-16,4.222926340792383e-21,7.2018765217915e-16,7.221852251537485e-16,2.018041658372946e-21,7.563588104915312e-25,7.09948629456987e-25,0.0,6.678672031535753e-17,4.0458704728270214e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.327997379039924e-16,7.679375930074782e-22,9.328751264126315e-16,1.0543601373223615e-21,9.23765239445211e-16,2.5614288102239205e-21,9.329445980288128e-16,9.31752433894491e-16,1.8970606189298977e-21,4.968960654610519e-25,4.626517297582581e-25,0.0,1.2542978120638715e-16,3.593302362198767e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.309579418703179e-16,2.1511615733563395e-21,5.309956580026763e-16,3.1801117941583684e-21,5.279010756510634e-16,3.4106608187595644e-21,5.30521591449736e-16,5.306784012460113e-16,2.3061446541625103e-21,7.157471715322362e-25,9.812285509191779e-25,0.0,5.451135870918101e-17,5.5195725478193576e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.839950338080652e-16,1.8697720780497365e-21,4.842687304642344e-16,1.6621737941838625e-21,4.488668908248552e-16,6.934606990385172e-21,4.839282053851238e-16,4.794592688266479e-16,2.5102985250540347e-21,9.959514578926726e-25,1.2511739748245287e-24,0.0,4.957985558789342e-17,5.2199110613621564e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.851970231105801e-16,1.4701133156488712e-21,5.852353745297228e-16,1.6621311569166166e-21,5.809752316405745e-16,4.3401942516703544e-21,5.844521513878955e-16,5.847705083882717e-16,1.5176647628843243e-21,8.687820969010888e-25,7.7206921572937205e-25,0.0,4.215628573146925e-17,3.3575401470155597e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.463181079555805e-16,1.3508667818780244e-21,5.464142167457354e-16,1.244131562718735e-21,5.345913456129285e-16,2.8960517315883003e-21,5.457991081788411e-16,5.448794597935229e-16,2.0281793783502015e-21,6.25536100470798e-25,6.6367793522949e-25,0.0,5.856668562375506e-17,1.4092881101802074e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.481882215128783e-16,7.147768908402905e-22,5.482136173094965e-16,1.120592333974042e-21,5.473091889770234e-16,2.426032747366892e-21,5.482643644496783e-16,5.480078341755766e-16,7.503287609614393e-22,1.2667409261343914e-24,1.5751509819997257e-24,0.0,5.628227343427676e-17,4.131111336028752e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.053689822739703e-16,3.587131273459584e-22,6.053815974447999e-16,3.562924759750997e-22,6.0509044379909935e-16,1.0220594897472828e-21,6.053100171881718e-16,6.053418789445719e-16,4.806993758744329e-22,5.47806776990639e-25,5.144802562930382e-25,0.0,6.710231486610804e-17,2.4877641938374025e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.740623183307503e-16,2.299441081311725e-21,9.740410335570505e-16,2.356559376846096e-21,9.811035506902494e-16,6.689001158061937e-21,9.736158636604325e-16,9.74913910801297e-16,3.0813572737071508e-21,8.282890626986686e-25,7.379089017702378e-25,0.0,1.2535841555696915e-16,3.677668503653434e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.575237074586884e-16,1.6994961769765114e-21,7.574746320327521e-16,1.5049047222095944e-21,7.684390493627594e-16,3.053017634020902e-21,7.572178177317589e-16,7.586503703747404e-16,1.8819666771658928e-21,1.1175894991652841e-24,8.908701261885218e-25,0.0,7.530544914044084e-17,4.770859187033316e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.560395817944171e-16,1.2322437539998556e-21,8.559583036760906e-16,1.6733154829966656e-21,8.703933462755865e-16,2.1132844321027067e-21,8.551845646239082e-16,8.573607628464436e-16,1.406889761616121e-21,1.2188640624793562e-24,1.502832977475477e-24,0.0,7.030797721852104e-17,3.670159027771383e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.304333308558897e-16,2.2839378487763587e-21,6.305274957816351e-16,1.873267017815349e-21,6.231101189525261e-16,2.345228534611824e-21,6.305511919185938e-16,6.288297821164642e-16,2.875084067145944e-21,6.210810992575683e-25,6.856648618217808e-25,0.0,4.7269756254547287e-17,4.10914201914896e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.552248124388036e-16,1.2588672865986238e-21,6.551869209779426e-16,1.1078899878980372e-21,6.635462589441797e-16,8.847887882653173e-21,6.549266202838168e-16,6.565525857010478e-16,2.1351348048274377e-21,7.009012998714341e-25,7.6866823244631705e-25,0.0,1.1307866504643008e-16,6.231127697611642e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.406327332859345e-16,1.6747208771516878e-21,5.40735829701014e-16,1.5176848877219642e-21,5.304140761669331e-16,4.360082285320651e-21,5.400267131946288e-16,5.391045944793409e-16,2.5343581070472234e-21,6.7182541542012975e-25,8.63854517390151e-25,0.0,7.838339403018212e-17,3.1187671678266974e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.062074173868388e-16,1.827200943792594e-21,5.063019121435286e-16,1.562215005744438e-21,4.947705436172008e-16,5.9712913605113656e-21,5.05690264264274e-16,5.047674482342096e-16,2.5986197079805787e-21,1.1278534464761814e-24,1.025582396189588e-24,0.0,3.447451397464581e-17,4.074995473896177e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.366855961846026e-16,1.6630483349616075e-21,6.367539722297148e-16,1.830156871930984e-21,6.301583831868133e-16,2.827670011094519e-21,6.370787569162916e-16,6.355299258531045e-16,3.728571548432944e-21,6.171233736750186e-25,6.6278808735515015e-25,0.0,1.2755148049917513e-16,5.469482744347999e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.509243240391373e-16,1.3970527916260802e-21,6.508902090651134e-16,6.672520057816628e-22,6.603609561277784e-16,2.510813250368539e-21,6.496681914383009e-16,6.515723697987509e-16,3.2086004062065444e-21,8.094347551685473e-25,5.396708445439457e-25,0.0,4.809886765303992e-17,2.943261567670073e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.142509122838935e-16,1.4942601201493027e-21,5.143247166533554e-16,1.2592323581952871e-21,5.066955394138709e-16,3.765156412513304e-21,5.145338106970522e-16,5.134294109216273e-16,1.0491384622921042e-21,5.715810857863913e-25,8.275188298575653e-25,0.0,9.148633079809158e-17,5.409725938955263e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.277127338450497e-16,2.2032658640873695e-21,6.277578249166882e-16,2.083970234584152e-21,6.24511114829511e-16,3.2922908480109243e-21,6.283344001239725e-16,6.266181163191322e-16,2.9682723773180502e-21,7.455434587401474e-25,7.00252660525998e-25,0.0,4.837081543657011e-17,3.571338022103662e-12,0.0
62,C=O + [Pt] <=> CO[Pt],7.036451924351103e-16,1.4536707109043528e-21,7.03755755840569e-16,1.3047050432417035e-21,6.896745173970054e-16,5.036887641016366e-21,7.027038581911009e-16,7.01713059086958e-16,2.593208685167497e-21,1.0132972346205933e-24,1.3672634835637133e-24,0.0,6.911364300093174e-17,3.856934228516218e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.394421643788079e-16,2.174108419040927e-21,7.394863205230178e-16,2.2573851147015197e-21,7.35682363776383e-16,5.887099522199031e-21,7.411381900278508e-16,7.388551501989701e-16,4.88154384041746e-21,8.591539089867883e-25,8.479398285948627e-25,0.0,1.3679695232844618e-16,3.702526607768687e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.030216317065655e-16,2.683458276628747e-21,8.032581091810959e-16,2.044764964341998e-21,7.730827663744698e-16,4.953151250995697e-21,8.034416157237857e-16,7.985620192089189e-16,2.180730288268425e-21,1.1242028104200686e-24,1.16870365406495e-24,0.0,5.720364679792623e-17,5.040641405601021e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.446740500318278e-16,1.994934332382887e-21,8.44777367095665e-16,1.6743929309955183e-21,8.327046280035515e-16,4.328104888603014e-21,8.445008199808468e-16,8.430881926284058e-16,2.4798391802677977e-21,1.0580947065613619e-24,1.1074086574318498e-24,0.0,9.762301618827882e-17,5.783204530561354e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.784696312299446e-16,1.8134663806314476e-21,9.786150816220779e-16,1.720350486686892e-21,9.62161973428784e-16,4.755288572987119e-21,9.784892157778088e-16,9.761765881151169e-16,1.740887821831714e-21,7.440783420331528e-25,7.114517092565774e-25,0.0,1.217119557135605e-16,4.320047594154982e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0951007363476044e-15,1.2160379873952397e-21,1.0950738672476278e-15,1.2473371011189394e-21,1.1016427695739372e-15,8.897804685526863e-21,1.0946685017157371e-15,1.095924912383097e-15,4.276706659434784e-21,9.985523647757273e-25,8.527020925249519e-25,0.0,1.380590905481768e-16,4.8395277825325845e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.54113601449992e-16,1.331259714173367e-21,4.540984638519686e-16,1.5155078596679451e-21,6.153598653310848e-16,3.559485031641593e-21,4.542447550909055e-16,4.545226115738e-16,2.0526808496681803e-21,6.554122640597853e-25,4.941501454564781e-25,0.0,1.3202882334995625e-16,7.758509212044517e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.539352905414775e-16,1.3540143533626883e-21,7.540404284301847e-16,1.4596592512931646e-21,7.422531133727502e-16,5.3680960902518956e-21,7.538348061810365e-16,7.52721324015554e-16,3.823927499121655e-21,1.0656097086297422e-24,6.063699324780056e-25,0.0,8.909752191112088e-17,6.141743840178049e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0685926542347499e-15,8.522014529247203e-22,1.068602761165798e-15,1.208811913626098e-21,1.070656287707948e-15,3.67840956482829e-21,1.0692191563398647e-15,1.0686777565017145e-15,1.5349195025055194e-21,1.2584637145794382e-24,1.1116139031632966e-24,0.0,1.4700170290552064e-16,3.607990465454915e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.775940927579496e-16,2.083797695207157e-21,7.776615019588989e-16,1.7284636030981788e-21,7.709954551655954e-16,4.668231424125094e-21,7.768937382425029e-16,7.774506037110743e-16,2.160791551542184e-21,7.7786916518269655e-25,9.324086258447023e-25,0.0,9.806193612288734e-17,4.639920865314653e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.495833349167865e-16,2.1442644665595606e-21,8.497254439681884e-16,1.6228099516202286e-21,6.814061866920895e-16,3.485912909804066e-21,8.500180813960621e-16,8.473117577378209e-16,1.6913315608802493e-21,6.237852860400121e-25,5.389262092169651e-25,0.0,1.4466488289343945e-16,4.436924338904999e-12,0.0
