,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2887559040373035e-15,2.4924247090689617e-21,1.2887588806140076e-15,2.4390198544651094e-21,1.2882666918265549e-15,8.203700348081868e-21,1.2880892344439705e-15,1.2887598255921522e-15,2.3207903517073776e-21,2.8952397713597676e-25,2.755643071673415e-25,0.0,1.3764956738353944e-16,6.8147857890921675e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2625610437061395e-15,1.6521383171931666e-21,1.2625669389198963e-15,1.6537461301214958e-21,1.2612576831426571e-15,4.57855432485413e-21,1.2620837512882455e-15,1.2625655326860857e-15,2.229241913674071e-21,5.735637262580635e-25,5.900136586196024e-25,0.0,1.2949417497863294e-16,4.241168072776993e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.465797736602181e-16,1.888400295072397e-21,7.465843930337212e-16,1.764882791770006e-21,7.46590494800859e-16,4.6785244065307125e-21,7.466952424019477e-16,7.46546059615373e-16,2.8549778296977048e-21,7.544953994273454e-25,7.2255773888211105e-25,0.0,7.679910908702655e-17,5.770559616179598e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0370935530670796e-15,2.0682303891296923e-21,1.036964645070314e-15,1.5664497822248876e-21,1.0681371179954237e-15,4.4740925425295385e-21,1.0369999550610804e-15,1.0392300279731656e-15,2.9106038183467095e-21,5.797904666065687e-25,6.390833433511928e-25,0.0,1.1005409190307938e-16,7.582697738225802e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.105521974891215e-15,2.348519979028232e-21,1.105523687023656e-15,2.3667355358597587e-21,1.1092069483419768e-15,5.94583850267571e-21,1.1053973048832112e-15,1.105260754372144e-15,3.4071965944687475e-21,6.369983828882045e-25,6.434767847324113e-25,0.0,1.1001278531599389e-16,1.2624150519416322e-11,0.0
15,O + [Pt] <=> O.[Pt],1.1381233530486717e-15,1.603106143271032e-21,1.138122075299176e-15,1.5484013075508222e-21,1.1386296472768026e-15,3.1105022847998303e-21,1.138271477648312e-15,1.1381259049674951e-15,2.889361826818493e-21,5.892424401475854e-25,6.298150798382768e-25,0.0,1.211268898175858e-16,5.812327735530056e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3112007101847029e-15,1.541167624759703e-21,1.3111713048118156e-15,1.5105579363722928e-21,1.318078205414536e-15,3.530854849111652e-21,1.3111193083973007e-15,1.3117923621665078e-15,3.154842398695095e-21,7.550728893855474e-25,7.790553817361492e-25,0.0,1.3645886003906016e-16,1.119732584012772e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7808868536325812e-15,1.6280312501138788e-21,1.7807774495465404e-15,1.601324628559923e-21,1.8070632126576965e-15,6.021672945779514e-21,1.779789554314521e-15,1.7828600259442136e-15,3.64874183099282e-21,6.560477244955809e-25,4.706979153213215e-25,0.0,2.090516847235148e-16,6.8404896308390274e-12,0.0
18,[H] + [Pt] <=> [Pt],1.57385639930989e-15,1.2518357136622845e-21,1.5736365145547585e-15,1.1361429013689374e-21,1.6267335877593694e-15,8.332102800561046e-21,1.5737136712079632e-15,1.577051091651373e-15,2.324201568616223e-21,1.0417888314087183e-24,1.0234166127544335e-24,0.0,2.80417965418209e-16,7.788326485890777e-12,0.0
19,C + [Pt] <=> C.[Pt],1.3528192060982738e-15,9.085215589841232e-22,1.3528467076321954e-15,8.826996576303082e-22,1.3470699679350947e-15,2.2053380675978256e-21,1.353931014124988e-15,1.3519563015780496e-15,1.3422149405759874e-21,5.322995971217655e-25,7.913116838187637e-25,0.0,1.292261865445485e-16,6.631666269727414e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],6.618140908567154e-16,2.2533957306165215e-21,6.618135202820233e-16,2.2626421868550874e-21,6.626474345942228e-16,5.484873550947619e-21,6.615162522281188e-16,6.620317148531851e-16,3.1016043466434526e-21,5.534129153185447e-25,5.407115598421222e-25,0.0,7.306622423168146e-17,1.0156313083818867e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0775452840058049e-15,1.6202984724374249e-21,1.0774256595877382e-15,1.7502567476405315e-21,1.1065152713355103e-15,7.356574475722845e-21,1.0780731328132665e-15,1.0794023799351905e-15,2.5366345607035897e-21,8.878776947273572e-25,1.3088586959951061e-24,0.0,1.0254769005396031e-16,4.719905805458281e-12,0.0
22,[OH] + [Pt] <=> O[Pt],7.542570621361468e-16,1.2716292837923612e-21,7.542559449158504e-16,1.2653813852025905e-21,7.545129511396113e-16,3.516321277790061e-21,7.55072746123329e-16,7.539259236968913e-16,1.5874396873468775e-21,8.921688100836466e-25,9.093453975853245e-25,0.0,7.856642828595484e-17,8.083922989106258e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4651868388427845e-15,2.5201646778722146e-21,1.465288250858162e-15,1.5300191089723872e-21,1.456748609402643e-15,6.829366638649357e-21,1.4656102189742873e-15,1.4630998231273169e-15,2.0362560701146685e-21,4.1172857162937136e-25,9.951725984487822e-25,0.0,1.8676592660855037e-16,6.1561193251707945e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4631879451199656e-15,2.2671329164965547e-21,1.463315669627647e-15,2.077632134795735e-21,1.4366675276650772e-15,4.7936437872006035e-21,1.4631041318644338e-15,1.4615083187759394e-15,2.5983440082301224e-21,6.1230602167891225e-25,7.0511816991946245e-25,0.0,1.1452115905694706e-16,6.7345963862562305e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5695525837061292e-15,2.22922283487932e-21,1.5695511068308543e-15,2.122384517145041e-21,1.572423720035406e-15,6.1143565823060614e-21,1.5986497471116999e-15,1.574540102367304e-15,5.3412583610428545e-21,6.35799507856245e-25,7.991696482075389e-25,0.0,2.2949156370951164e-16,8.582969834198556e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.704812254075513e-16,1.5129317462878342e-21,7.706117532812443e-16,1.528001575476468e-21,7.459230660154796e-16,6.7991149252648e-21,7.702078576628799e-16,7.683891241846344e-16,1.9841159452104015e-21,6.101929658732613e-25,5.5703679334393825e-25,0.0,7.399118685186457e-17,7.727349041976731e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4175689470410544e-15,2.35348486664332e-21,1.4175306780752656e-15,2.335656721469816e-21,1.4262283377627806e-15,6.966423294817628e-21,1.4179269238305761e-15,1.4180677507159988e-15,3.016728391044015e-21,3.379147660936798e-25,5.001473915631154e-25,0.0,1.3155883454309199e-16,7.711214569361888e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2111105058567514e-15,1.5030642663690334e-21,1.2111006143866746e-15,1.5054999242400347e-21,1.2133306202718336e-15,3.441977195648527e-21,1.2110272009278122e-15,1.2113750987485783e-15,2.146427952093957e-21,5.301596476807142e-25,5.102144170472001e-25,0.0,1.089703170912244e-16,6.734460416637401e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0998833388363576e-15,1.76390871780429e-21,1.0998574843521408e-15,1.6265970315854224e-21,1.1071197730379499e-15,4.4204813339953926e-21,1.1002597420450459e-15,1.1002920183625752e-15,2.1139962661016613e-21,6.115632125116701e-25,7.670655935931583e-25,0.0,1.4589574797398642e-16,7.842959483866587e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.649807175972418e-16,2.3634410317323046e-21,7.650154930675877e-16,2.3306384789692873e-21,7.573940096655428e-16,8.394892948134917e-21,7.653410174747439e-16,7.644150948484418e-16,4.076196457297166e-21,7.567669167221552e-25,8.51165997825625e-25,0.0,7.068776373788234e-17,5.915143946548506e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1379613574676729e-15,1.2293768236603611e-21,1.1379889470112732e-15,1.2091084221083542e-21,1.1323783777619635e-15,4.159696209629755e-21,1.1383418609392753e-15,1.1375358073287126e-15,2.3450836652678073e-21,4.299919754028799e-25,4.139978969066309e-25,0.0,9.016139806408956e-17,9.577970885528406e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0587093252337195e-15,2.558253114217789e-21,1.0586224038134147e-15,2.614763803837142e-21,1.0804904063385613e-15,7.349212547356775e-21,1.058026325885779e-15,1.0603465203309317e-15,2.7288065945447586e-21,5.760262292694286e-25,6.403829556014729e-25,0.0,7.397149614551304e-17,1.1129855866629263e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.150029509625274e-16,2.231993183623371e-21,8.149811065087056e-16,2.1695229763531274e-21,8.242107355441099e-16,8.726654826060435e-21,8.149082241182917e-16,8.157294431652162e-16,3.955351548723077e-21,5.157465930364064e-25,5.580920651257883e-25,0.0,1.0013361179260979e-16,1.0718587753439031e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3324416203453169e-15,2.3052122035452893e-21,1.3324358562644316e-15,2.2170306460630777e-21,1.3343482241253497e-15,8.51030020657042e-21,1.3331877748542992e-15,1.3325563061546283e-15,3.4765672038272e-21,3.198095426586341e-25,3.198095426586341e-25,0.0,1.41546144901541e-16,1.039728729588192e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.841903620186207e-15,2.1064025639058638e-21,1.841781068355629e-15,1.5355389757179693e-21,1.8712938993888333e-15,6.3782047647617374e-21,1.8410021382299316e-15,1.843962200275074e-15,3.2087645893864628e-21,6.7895752101299775e-25,6.961547228448927e-25,0.0,2.439357947744075e-16,6.0436643102386774e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1137361472761763e-15,1.1667876340626157e-21,2.113734517174642e-15,1.1632505549211012e-21,2.114113282336117e-15,1.9220835595933248e-21,2.1148120745035783e-15,2.1135020615210324e-15,1.5148931834563308e-21,3.8277433235107767e-25,5.336274024365391e-25,0.0,2.2240990613938407e-16,7.505581836615002e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6679492212396438e-15,1.3566846915085515e-21,1.667770157768508e-15,1.3186287223000287e-21,1.7100622984638831e-15,2.5058620140658147e-21,1.6680731885746044e-15,1.6708013033272508e-15,2.116710611092324e-21,4.732307495708188e-25,4.858228139699611e-25,0.0,1.6990212865484673e-16,6.4549288299578875e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.123728564404574e-16,1.0883795420617792e-21,9.123364862210103e-16,1.051062053394873e-21,9.206935610009725e-16,7.273037243468774e-21,9.115498694506477e-16,9.131603032692983e-16,1.209351818492811e-21,4.972182943666523e-25,5.748585312899852e-25,0.0,9.82710986660009e-17,7.582698253927213e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4265043211115857e-15,1.2988823461317732e-21,1.426486329094718e-15,1.3107855175810258e-21,1.430549663212433e-15,3.0969316242333184e-21,1.426378510354479e-15,1.427010451155822e-15,2.1535240253695686e-21,6.326096208052211e-25,8.293496702654717e-25,0.0,1.5539991476139873e-16,6.686265320972497e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1563602244626748e-15,1.5032049033171329e-21,1.1563777688962882e-15,1.4979714648174453e-21,1.1527728538175707e-15,3.1584281998683353e-21,1.156005269093487e-15,1.1561065665453432e-15,1.8762969012040224e-21,6.377300731859902e-25,6.558073250270161e-25,0.0,1.1905541287293288e-16,1.0284832052644572e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4997169928635438e-15,1.972676021188298e-21,1.4997043869263361e-15,1.931583485545051e-21,1.5026446599930261e-15,4.7967556564787174e-21,1.500116364031656e-15,1.4999981615926544e-15,4.323491044616085e-21,7.342672847456792e-25,7.803740925662282e-25,0.0,1.5873638323658307e-16,5.860522832913966e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.915421978723412e-15,1.2773041462060504e-21,1.91540604901118e-15,1.2637915180325832e-21,1.9191735439252257e-15,2.6008191599474575e-21,1.915064375369559e-15,1.91578415674088e-15,1.6257675834948317e-21,5.133177398937417e-25,6.024040836875247e-25,0.0,1.825086361279144e-16,8.999629672549707e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1914144717757937e-15,1.6770011930189671e-21,1.1915062768973562e-15,1.4562446231016361e-21,1.1787712424748809e-15,4.6326594451852935e-21,1.1910924278021725e-15,1.1896000781149386e-15,2.000867163648492e-21,5.808940694837352e-25,5.536921398857612e-25,0.0,1.0538601492704819e-16,6.454928951469986e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1066994830298243e-15,2.187246931917289e-21,1.1067680486267904e-15,1.9900997530641605e-21,1.0961767542598161e-15,4.2486040304170266e-21,1.10686060502692e-15,1.1057908093969665e-15,3.58219505811904e-21,3.0918997561504888e-25,3.270497052227748e-25,0.0,1.0304480391399291e-16,8.228508237745696e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2220787891530757e-15,1.8011354828105676e-21,1.222050918902907e-15,1.7907209567430283e-21,1.2286559029748547e-15,3.3262533135951564e-21,1.2227006415650458e-15,1.2225106170371892e-15,2.7193376020991258e-21,4.864081137029173e-25,5.717821024535075e-25,0.0,1.306902897857069e-16,9.2406051946014e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4859360422739168e-15,1.601975839475187e-21,1.4858295139117204e-15,1.4890931780135568e-21,1.5119828176026764e-15,4.756151480353312e-21,1.485977869605165e-15,1.4877104699625833e-15,2.288593794547231e-21,7.688235715320613e-25,9.15288690878132e-25,0.0,1.4545981812675074e-16,6.1850365843808155e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1010631875338339e-15,1.1962491388679344e-21,1.1010914594938127e-15,1.1923842859074245e-21,1.0950062387911147e-15,2.5847120215057493e-21,1.1015679784155692e-15,1.1006035832824953e-15,1.5701924818180791e-21,6.045438165181534e-25,6.716100280500961e-25,0.0,1.172453339671734e-16,7.932911566927318e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3651143926653453e-15,2.3229568656093335e-21,1.3654093250103788e-15,1.018247511295525e-21,1.3041565728447635e-15,6.750905103397564e-21,1.365725720039598e-15,1.3586173333920532e-15,2.3974394288415433e-21,6.11403148283328e-25,6.870380353064372e-25,0.0,1.1354966245131378e-16,9.394829356848456e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.122816299528589e-16,1.66486982679753e-21,9.125330233434437e-16,1.8173015498790655e-21,7.268141942313055e-16,4.670395677968327e-21,9.118349340589319e-16,9.082665797040798e-16,2.425671213702923e-21,8.869646011595182e-25,9.94485006598236e-25,0.0,6.406258602060271e-17,6.3778167576442544e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.329433995424471e-15,1.1468387580271198e-21,1.3293964670303447e-15,1.1248799675205747e-21,1.3381039224702452e-15,2.9675452560282016e-21,1.3298392212148305e-15,1.3300065265524754e-15,1.629563054119069e-21,7.451886356340554e-25,8.475972934827039e-25,0.0,1.3853594885841004e-16,8.482335755554935e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1909348796412364e-15,1.3667459227961751e-21,1.190941650197033e-15,1.3516911635578665e-21,1.1896108142099072e-15,3.577611115099525e-21,1.191346562537297e-15,1.1907779432951063e-15,2.2182792552901896e-21,9.833887370749754e-25,9.86006453865227e-25,0.0,1.2107742651255873e-16,1.2093760997474572e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0635520895327495e-15,1.5707833588051343e-21,1.063581197352296e-15,1.6305201526317294e-21,8.993623085735206e-16,3.269242781441409e-21,1.0642601375794024e-15,1.0631423427762967e-15,1.758120929611877e-21,7.762292696654664e-25,7.9541272284436e-25,0.0,1.1947928226444106e-16,8.228509292891943e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.330276421089904e-16,2.4528520638587133e-21,8.330452041926959e-16,2.4268743167311864e-21,8.293331777118524e-16,8.644600412140497e-21,8.341189631083934e-16,8.325198934653802e-16,2.3556680167344085e-21,5.802691448678064e-25,5.953370070867774e-25,0.0,7.68692165487584e-17,1.4061031429685202e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7370429665373863e-15,2.1348629431819296e-21,1.7368372374823283e-15,2.068614437794166e-21,1.7851028766704296e-15,6.697812299085528e-21,1.7366136241978217e-15,1.7402767165697042e-15,2.8272875553742973e-21,8.066205522893706e-25,8.819101492813716e-25,0.0,1.4023328508344998e-16,7.1617902057181675e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3501573505169071e-15,2.877808353797875e-21,1.3500805453710915e-15,2.845638139059791e-21,1.3675621059296198e-15,7.863654624371077e-21,1.3498371220271617e-15,1.3514859676307475e-15,3.978783057558972e-21,8.423148713645753e-25,8.516813560811202e-25,0.0,1.4770292534114544e-16,7.004353383444132e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6836240159026963e-15,1.646212871000574e-21,1.683589546681078e-15,1.6365554770579329e-21,1.6914822614131116e-15,4.6716949656136444e-21,1.6842154727499482e-15,1.6840984189459954e-15,2.2824067531010707e-21,7.1799136158787505e-25,7.096073922278118e-25,0.0,1.2453023141461146e-16,9.330571389725459e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0070834464233064e-15,1.2360497251694763e-21,1.0071290409399051e-15,1.7898334972194945e-21,1.0026740938822384e-15,3.873184911923284e-21,1.006683749574475e-15,1.0060161043225744e-15,2.1744298959601287e-21,5.165838553181146e-25,5.161122375532684e-25,0.0,8.883589414793546e-17,7.518433801430479e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1600543945358157e-15,1.6283091621134509e-21,1.1600677244379904e-15,1.5935025613253758e-21,1.1573581380152341e-15,3.7094247810736725e-21,1.1610797937675766e-15,1.1598149477678679e-15,2.3301359686514692e-21,6.886595948999332e-25,7.417327038040923e-25,0.0,1.4259918255238504e-16,8.742589718936075e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.527793685927007e-15,1.6958429366957897e-21,1.5275166399917109e-15,9.871798007273289e-22,1.5932923284168923e-15,4.1831743249074596e-21,1.5268648566549878e-15,1.5322831236220152e-15,2.615517512569274e-21,7.415035209558114e-25,7.4260244664754425e-25,0.0,1.4613667876624952e-16,5.462110061308276e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8512344855631637e-15,1.1044067947153184e-21,1.851248601269335e-15,1.1048044001791248e-21,1.8483419519768953e-15,2.3718027785067376e-21,1.8463264464874757e-15,1.8527855524791136e-15,1.4392556708928188e-21,6.348671065011239e-25,6.762121772711372e-25,0.0,1.945495361964851e-16,9.706490962359781e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2033346113978141e-15,1.9056760475739744e-21,1.2032734178742053e-15,1.8585115795690157e-21,1.2173032175124158e-15,3.982607601439657e-21,1.2033659193719756e-15,1.2043602563073248e-15,2.4934117447704403e-21,8.158800243910785e-25,8.351473640373025e-25,0.0,1.350399093050761e-16,6.956165554444273e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.075306590800577e-15,1.981766830597754e-21,1.0753481663003936e-15,1.9751278136152578e-21,1.066218419732697e-15,4.323545565452828e-21,1.0750871402679187e-15,1.0748839464150722e-15,2.6459663661107145e-21,5.665497004013831e-25,5.682913081528402e-25,0.0,1.0565940992975331e-16,1.0233423874722308e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.22062009449662e-16,1.358196312340709e-21,9.220489522098249e-16,1.3200111880492731e-21,9.252256406887502e-16,5.199356247261975e-21,9.23319054238332e-16,9.225797457326267e-16,1.900989088570806e-21,6.098563612472844e-25,6.23537825625856e-25,0.0,7.265379792214714e-17,7.206443154658691e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2908226593318583e-15,1.9755830404164197e-21,1.2908124308785587e-15,1.7977935323987367e-21,1.2970761379895382e-15,3.392751121010386e-21,1.291230583184439e-15,1.2909858341617302e-15,3.555987719737135e-21,7.511404171804811e-25,7.724795836264851e-25,0.0,2.0718525954793348e-16,8.816488311365203e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.041770661316468e-15,1.3812779249201314e-21,1.0417253107782432e-15,1.4852823323713815e-21,1.0562208081783428e-15,4.726842609573921e-21,1.041827317301948e-15,1.0425890726625598e-15,1.7711148558941368e-21,4.528024247070209e-25,4.593323169552763e-25,0.0,1.1475131924155252e-16,5.144022529579159e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2062762481845437e-15,1.228442549547732e-21,1.2062813972990303e-15,1.2399086004980132e-21,1.2052766025937797e-15,2.769657887200467e-21,1.2052660293715454e-15,1.2065825282710418e-15,2.4089932663398245e-21,5.29639970714068e-25,4.5948490341914205e-25,0.0,1.2455148440602864e-16,7.74013136046561e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.526178629922677e-15,2.0552917981760265e-21,1.5264247590796612e-15,1.970600217554638e-21,1.4764121999134705e-15,3.872467210947973e-21,1.5238824274709295e-15,1.5230402211767116e-15,4.5904421993396295e-21,9.225291712150538e-25,1.3362399399507983e-24,0.0,1.2089978586111365e-16,5.992256083969413e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3671061202130685e-15,1.9719079686876375e-21,1.3673025495535736e-15,1.8991757530471372e-21,1.335328500353211e-15,4.304769584850674e-21,1.3683542736921728e-15,1.363818518322506e-15,2.9084518127651577e-21,4.453760661759348e-25,4.553260954745876e-25,0.0006782701904214549,1.2234106686191828e-16,5.539112738964377e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.041595911175457e-15,1.8049019123739377e-21,2.0415824647981024e-15,1.6550572357004364e-21,2.0498012305335532e-15,3.929402593312206e-21,2.0406656308615735e-15,2.0420071590860233e-15,1.8829539996167738e-21,6.145549754408393e-25,6.722209657792351e-25,0.0,2.034578187318099e-16,5.683807424376949e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7220819999847754e-15,2.3494107278064037e-21,1.7223903314245486e-15,1.5614518202303204e-21,1.6645505697376827e-15,3.3856311352951153e-21,1.7227250475119755e-15,1.7155994741948925e-15,2.9468791209660784e-21,4.87167509249892e-25,5.823272418154146e-25,0.0,1.584597031640087e-16,9.076741709194005e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0381313650913025e-15,1.1464881590252641e-21,1.038131134519043e-15,1.1419157395220563e-21,1.0385492927746457e-15,4.0862054132716724e-21,1.0377707461511324e-15,1.0384800997613653e-15,2.230426266052485e-21,5.4324701900207705e-25,5.599606935296099e-25,0.0,1.1749313013811879e-16,6.956157771648244e-12,0.0
