,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2302067963926243e-06,4.627755689322233e-07,1.5578082584793284e-06,8.09671239727411e-07,8.979651821915308e-07,1.2366601471038595e-07,-7.742991624264228e-07,-2.3666637023974727e-06,-3.1409628471635588e-06,-4.6066129926741074e-10,-4.638403633009433e-05,0.0,0.0,-0.001425215155287572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.923081517888437e-07,1.1793472835585017e-06,3.2715399997237843e-07,1.0822018887843092e-06,4.563966136214622e-07,1.214314036281736e-06,7.791237327930061e-07,-4.8430334793931716e-06,-3.937458774589233e-06,-7.32739089139299e-07,-3.58902581148525e-06,0.0,0.0,-0.0007192195791538223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4513172897346255e-07,1.2186238363091674e-06,6.049779142596251e-07,1.3645731214521882e-06,3.163551894033016e-07,1.0759503935781664e-06,7.595952041530834e-07,-5.8397712011086485e-06,-5.080176043624685e-06,-7.858148492848997e-07,1.3760939972439122e-06,0.0,0.0,4.887431279438336e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1274697123434651e-07,-4.777581576549434e-07,-6.743712280910984e-08,-4.324483078663622e-07,-1.5703983620431848e-07,-4.6341351448623474e-07,-3.6501118677459456e-07,1.901795532091349e-06,1.5367843371044399e-06,3.0517015409730847e-07,1.8715566263824968e-07,0.0,0.0,-4.002781750827045e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2221321066722835e-05,4.3342847777873564e-05,8.521139243065251e-06,3.9587410399931526e-05,1.5812345939758173e-05,4.693792752518303e-05,3.112557666477099e-05,-0.0001779635454621362,-0.00014676305179074924,-2.8776137181266675e-05,-1.5140871160257216e-05,0.0,0.0,0.0032374154601838064,0.0
15,O + [Pt] <=> O.[Pt],5.98693595336445e-09,-1.953767278191159e-08,-1.2364142207751211e-08,-8.693034750855628e-09,5.663524540106284e-09,-2.9287861282590426e-09,1.3388204248453824e-08,5.1523157380670935e-09,7.790111218837221e-08,1.629599091428824e-09,3.938297071483239e-09,0.0,0.0,-8.48073183752401e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.66922527676832e-07,1.5399762732125319e-06,-9.24236493453751e-07,4.4181477978987933e-07,1.2474381047354595e-06,2.6134893996528572e-06,1.3660512805815747e-06,-3.056501380206196e-06,-1.6904501407498164e-06,-1.1001608700769394e-06,4.58337954612162e-06,0.0,0.0,-3.4465868370738885e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0466359715621126e-07,-2.9536277185778064e-07,-1.2760632418706315e-07,-3.183054967388249e-07,-8.223582434256856e-08,-2.7293500140926645e-07,-1.3814799611287906e-07,1.165825241699663e-06,1.0795099232983793e-06,1.4266280684995558e-07,8.087806959215662e-07,0.0,0.0,-7.861508484977624e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4444308333299685e-08,-6.703172371808076e-08,2.5012166463853598e-08,-6.64638658181432e-08,2.3889197716300237e-08,-6.758683451595043e-08,-9.147603202618073e-08,1.05135430808272e-07,1.3659396986953511e-08,1.8402749098907903e-09,-2.5538907871625382e-09,0.0,0.0,-3.018960878077496e-08,0.0
19,C + [Pt] <=> C.[Pt],5.7542154628397325e-05,0.00022020270047740873,3.926786855878734e-05,0.00020192838468340314,7.540627221601464e-05,0.00023806684711484135,0.00016266045224855105,-0.0009117405343269814,-0.0007490815651205472,-0.00014787709908492262,-0.002885534575166436,0.0,0.0,-0.11241794889097112,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.637240352879608e-09,5.1076033775336155e-08,1.2138448192730311e-08,8.613397163981111e-08,-2.2669138328573034e-08,1.6804970362480207e-08,3.947411198676946e-08,-1.6494381164539998e-07,-1.2546970211416106e-07,-1.7253928549277412e-09,1.1443479655551175e-08,0.0,0.0,8.187519303722926e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.364839400892962e-07,1.1986818705021204e-06,9.272278262318375e-07,1.2894257566877407e-06,7.477768105855729e-07,1.1099747360296072e-06,3.6219792418713863e-07,-5.188482117516793e-06,-4.826284213612227e-06,-6.603521959910458e-07,-3.073328280670295e-05,0.0,0.0,-0.00019347681746592022,0.0
22,[OH] + [Pt] <=> O[Pt],8.686005604591753e-09,-5.048011604126423e-08,-2.013706190386531e-08,-5.6430243291972546e-08,2.260471784782394e-08,-4.4663538453584026e-08,-2.6619917895849418e-08,1.986708029853232e-07,1.0598052978453315e-07,-3.7206351406342916e-09,6.943546399372867e-10,0.0,0.0,-4.6165956982808574e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4855073330754537e-08,3.1843520275421686e-08,4.635637957464915e-08,6.334483030577841e-08,-1.5939183921065903e-08,2.798228859885607e-08,1.6988447781522923e-08,-1.2504667607217002e-07,-1.0805823002429848e-07,2.228325362350964e-09,4.118156646826819e-10,0.0,0.0,5.779549197378207e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8693159561209105e-05,6.454195759585548e-05,3.5641681124348315e-05,7.151050961460022e-05,2.186220413902136e-05,5.7739678312352465e-05,3.585940268724163e-05,-0.0003012011867784998,-0.00026534529081188635,-3.990967492918514e-05,0.0001500629314408629,0.0,0.0,-0.004908787762970323,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815983373527169,0.022466281226269334,0.0018943621530901529,0.01854400708219299,0.009649583366923599,0.02630051948836021,0.016649329530504967,-0.08545645135443893,-0.06882134975012612,-0.015066079584235968,0.003971151507484791,-0.2978406552494484,0.0,-0.9260535863766609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.716209424203856e-06,1.0321201980718629e-05,6.366053917472981e-06,9.997658940787352e-06,7.0324904870258785e-06,1.0637483050474417e-05,3.604992311175334e-06,-4.0962911071084974e-05,-3.735792023771724e-05,-6.8553503219665e-06,9.694469097374969e-06,0.0,0.0,0.003679684566122626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7390546184173393e-06,1.097604805599324e-05,3.6203489879129273e-06,1.0878727294535335e-05,3.841350269212109e-06,1.109869247567713e-05,7.2780912648287475e-06,-4.741410162970695e-05,-4.018427116335983e-05,-7.112273577645117e-06,-1.1761028807341191e-05,0.0,0.0,4.009422070715505e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7035577056577915e-07,1.198522874514563e-06,4.061998800433061e-07,1.2250583804552984e-06,3.5372446924379554e-07,1.1725829632816259e-06,8.188584932991068e-07,-5.1371004613383255e-06,-4.318242009148049e-06,-7.415990851104692e-07,-7.759497723377161e-07,0.0,0.0,9.307541611291853e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9538947031023766e-07,0.010502295498319799,1.9136835534582202e-07,0.013522546845427353,-0.002532579955292499,0.007549833966989492,0.010083946352068395,-0.036367088384249555,-0.0015593618251356633,0.0018123276420539873,0.0017106821329074707,0.0,0.0,8.39646814276597e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.349243283028241e-09,6.532192519312947e-09,2.0731800878047028e-08,1.891475020895001e-08,-3.755384017887559e-09,-5.5724342511056465e-09,-1.8170517303375965e-09,-3.564623482446117e-08,-3.746328679786306e-08,1.868054657483052e-09,-1.995841415978083e-09,0.0,0.0,-9.809910016891673e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112559701911192,-0.0004411514217274789,-0.0013182795123386538,-0.0007481532816483364,-0.0007111465144572454,-0.00014104025504286968,0.0005701103137378862,0.002206453157032849,0.0027765760499836897,1.943988850209646e-05,-0.00012772498578279126,0.0,0.0,9.523496092929562e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0267558598421543e-06,-7.196509136809487e-06,-1.5292406629904657e-06,-6.6730920941148645e-06,-2.558726139717644e-06,-7.708178026983034e-06,-5.169753382835047e-06,2.975472244843272e-05,2.458496752838172e-05,4.7489572969369166e-06,2.4795848448328553e-06,0.0,0.0,-0.0007983898355874002,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.696088504574352e-07,5.896221160424024e-07,8.458757534863527e-07,7.578192371792506e-07,4.778631648389583e-07,4.1556272022390164e-07,-3.775831403748451e-08,-2.8340806053966456e-06,-2.848020002633956e-06,-2.621566578803202e-07,-1.1553449578413647e-05,0.0,0.0,-0.0005657784555743757,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.744735201647681e-09,-2.8530329572408256e-08,2.839301375689666e-08,-9.882054073221696e-09,-8.484980518460059e-09,-4.676004888222836e-08,-3.827506860847504e-08,8.006471831345381e-08,4.178965048946219e-08,2.1175395873074498e-08,-3.8644657832850287e-08,0.0,0.0,-8.819568691367055e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.794954687597999e-06,3.943730109684542e-06,3.1298596255124705e-06,4.27452509908437e-06,2.475694383896138e-06,3.6464219701025734e-06,1.19177835187356e-06,-1.6862442720986843e-05,-1.5717777478799154e-05,-2.0754707754320735e-06,-7.360659234155471e-05,0.0,0.0,-0.002038997346619611,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.558596183688637e-09,2.2866312671972712e-08,-7.620726976524404e-09,4.118996839793713e-08,7.348489323182386e-09,4.953930023059068e-09,1.4471605312963778e-08,3.7849619643818145e-09,4.284009387013124e-08,-4.1119025134299764e-09,-6.419169615089532e-09,0.0,0.0,-2.062921023380246e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.07554942105444e-07,1.45988870786015e-06,9.626989834668296e-07,1.5150327528650467e-06,8.536486187004809e-07,1.4059823820356065e-06,5.523337586804243e-07,-6.260272118738903e-06,-5.7079383974724964e-06,-8.378682373589243e-07,-3.004435684259748e-05,0.0,0.0,-0.00045019478042211176,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0192968226255638e-07,-5.445579937248581e-07,2.2855702486442077e-07,-3.7134871501090745e-07,-2.341787872192555e-08,-6.549375575223764e-07,-6.481305207185475e-07,2.167142445262059e-06,1.5153078597619971e-06,4.274876388293978e-07,-2.7954902403913948e-06,0.0,0.0,-0.0007471816857424452,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.6514773668821474e-08,4.949826939466423e-07,-4.299485475256458e-07,3.5740055138832884e-08,5.054496531935815e-07,9.439175742017404e-07,4.384679189250634e-07,-7.264187518721464e-07,-2.8795083737973186e-07,-3.7998165854298705e-07,8.650195193455935e-07,0.0,0.0,-1.559825288663095e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5411663534103354e-07,6.380143178355425e-07,3.052834131921838e-07,6.109894632322405e-07,3.8877088350119324e-07,6.89323194035476e-07,3.1961946291159587e-07,-2.670859605739027e-06,-2.395197898123725e-06,-4.0108565791059385e-07,-6.4309330581149584e-06,0.0,0.0,-0.0002915132908908397,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0353950326612875e-07,1.4161853257992135e-08,1.405134431472946e-07,5.113579514965979e-08,6.739544795060515e-08,-2.198220373736942e-08,-8.937765152451889e-08,-1.7078723603972618e-07,-2.601648908557316e-07,2.3146768312299297e-09,-1.977803357670392e-06,0.0,0.0,-9.999528991561165e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.77816280444801e-07,4.987580332929924e-07,-4.55106101467452e-07,3.4472518743834305e-07,-1.1871520102766001e-07,6.493335965765769e-07,7.680488024283429e-07,-2.046067857328767e-06,-1.1929667152884021e-06,-4.618703610884015e-07,1.0963421765414418e-05,0.0,0.0,0.001128465944441055,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.005592409389493e-08,2.3203968951046836e-08,1.610263229426026e-09,4.038107273066907e-08,1.1730480836659271e-08,-1.508124261830171e-08,-4.481679631362893e-08,-1.628409134468484e-07,-1.1171312926735031e-07,-2.1758587063955683e-08,-1.5277346848082335e-08,0.0,0.0,8.632056895988561e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3860345399863253e-09,-4.89266837330022e-08,-1.1077660331592469e-08,-6.62353933917043e-08,2.3151269386356463e-08,1.6946319734225636e-08,3.673796995506973e-08,1.1470971461422786e-07,5.955197804924637e-08,-9.02621160245225e-10,-3.258340970594247e-08,0.0,0.0,-4.698093132332362e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1774534996152916e-07,-2.398961790745068e-08,2.912562370614878e-07,4.95212706034415e-08,1.4588442585010923e-07,-6.962706826950131e-08,-1.943926773333999e-07,-8.136726040584208e-08,-3.2310222941638844e-07,5.5424070836179527e-08,-3.3278963866073507e-06,0.0,0.0,-0.0015373873609943452,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2067428593534173e-09,6.406453999249162e-08,-8.376288957276491e-08,4.5152393802969834e-09,6.85748775837826e-08,1.2227725002259168e-07,5.3702373040043036e-08,-5.7726752616790736e-08,-4.0243811072309185e-09,-4.681156405062509e-08,3.94730247937199e-08,0.0,0.0,-1.214221110746127e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1266467136146954e-07,-1.3144348334256201e-07,-4.762699607265631e-07,-4.950487712279124e-07,2.427794525798871e-07,2.2400063886672655e-07,-1.8778812905212714e-08,1.673968708140126e-06,1.6551898948238361e-06,3.0306998739913376e-08,-4.026999338472404e-08,0.0,0.0,3.3120949108003034e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.355389569612322e-08,7.636497927140643e-08,2.4296686430482378e-08,9.482488891679353e-08,1.5508322825582747e-08,8.856480903139752e-08,9.698599953976937e-08,-3.4107836314551065e-07,-2.982672804322213e-07,-4.0853153207061453e-08,-5.77229897277491e-08,0.0,0.0,3.139846530421746e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8840899555688997e-06,1.5901984622275196e-07,2.550068399868165e-06,8.611383525775536e-07,1.1834721570184732e-06,-5.27339539675627e-07,-1.7281735838088716e-06,-1.441320570635301e-06,-3.1025667719031497e-06,4.610915663006171e-07,-4.870702663075837e-05,0.0,0.0,-0.0022793594883237208,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6183442980551534e-08,6.952398296314907e-09,4.1188268547518276e-08,3.195722566972568e-08,-8.26014459849722e-09,1.5457155339297153e-08,-9.231046704246863e-09,-5.830827510453908e-08,-6.753932330490904e-08,5.005526551765502e-09,-1.5021236762756628e-09,0.0,0.0,-6.553177276572443e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.94936090751517e-05,0.00034922803922564165,7.115308192671696e-05,0.00032088744130326016,0.00012719802996678442,0.00037693252930057257,0.0002497341816802084,-0.0014406612944407367,-0.0011909307105876935,-0.0002321198974777297,-0.0001546959870557097,0.0,0.0,0.015202330387317995,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.037597605963078e-06,1.930681782187823e-05,6.158833822029183e-06,1.8428053927915577e-05,7.896637429711015e-06,2.016585774646439e-05,1.2269219347490255e-05,-8.069103879953386e-05,-6.842182935433116e-05,-1.2368936789513023e-05,-3.271503066401626e-05,0.0,0.0,-0.006276041543493438,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.178192406770639e-05,4.0979445460870246e-05,8.7561940177889e-06,3.79475720153189e-05,1.4751888428395216e-05,4.394326817422025e-05,2.9191375437744267e-05,-0.00016997395370928136,-0.00014078262789012612,-2.719903703879864e-05,-1.683124175628756e-05,0.0,0.0,0.0033544435318578173,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.609987998833875e-08,1.8602416767521793e-08,-2.195318758265489e-09,4.5765707940054996e-08,-1.0453727663979644e-08,-7.951195509444873e-09,2.5025332292564256e-09,-9.35431207064063e-08,3.855249345422869e-08,2.3176846779465257e-09,2.067731847414226e-10,0.0,0.0,-4.161339545004952e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.298658827967368e-08,3.717042391618235e-07,9.43638555704925e-08,3.685553920879275e-07,1.0059087397142387e-07,3.747824091626225e-07,2.7419153399705683e-07,-1.4932653869983742e-06,-1.2190738621277084e-06,-2.2412855622153555e-07,-2.986639159115029e-07,0.0,0.0,5.134043094572431e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5290452429577246e-05,5.608300131811803e-05,1.0768685598291881e-05,5.154777423145558e-05,1.9697719933617128e-05,6.04708486624988e-05,4.078908272100413e-05,-0.00023203766378662236,-0.00019138055780496948,-3.7490062376919746e-05,-0.00011121557060417595,0.0,0.0,-0.003104381504683514,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.06679961591552e-09,6.10544348609284e-08,1.1793885220521743e-08,1.0218772857706762e-07,-2.9312388712703937e-08,2.0844380315180275e-08,5.015677046591526e-08,-1.9091349370775198e-07,-8.386206689359708e-08,-1.6200579305561309e-09,1.1329303375821835e-09,0.0,0.0,-1.9495989745664092e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.817863169535801e-06,1.0603011476370295e-05,-7.805318496903661e-06,4.615555402640576e-06,4.035203024650581e-06,1.6456078391611426e-05,1.2420874868687784e-05,-2.9569939225215743e-05,-1.7149068030745372e-05,-8.469428346504337e-06,0.00012478119138205218,0.0,0.0,-0.0030824491168940887,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1648230066628214e-08,4.48514752993524e-08,9.513557402298258e-09,8.213783273428383e-08,1.6527942261708005e-09,3.414423070038754e-08,2.6979322249031015e-08,-1.7247255942896906e-07,-7.452015227206374e-08,-1.980739218001232e-09,4.6993271730999265e-09,0.0,0.0,1.9465236391805566e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.8714263539346e-06,-4.2252561713705205e-06,-5.149811076179293e-06,-5.528551143852771e-06,-2.6398810289592412e-06,-2.9901424891315534e-06,-3.5026146750700035e-07,2.0879498601057453e-05,2.0502284341436038e-05,2.010418397829564e-06,9.476073634442926e-05,0.0,0.0,-0.001246903248156154,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.7412593746792075e-08,-1.716176622855705e-07,-5.0156670999272843e-08,-1.726885455840726e-07,-2.0183719276439698e-08,-1.705708221589328e-07,-1.5038709880886444e-07,6.230555977561957e-07,5.53205833094376e-07,8.475840323397476e-08,-1.5683268991833284e-07,0.0,0.0,-1.2589666304800994e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.1985591322202627e-08,-9.78268060741994e-09,1.8253509029726653e-08,-3.514763395041092e-09,5.858359192033925e-09,1.1512819091387168e-08,2.744861616077619e-08,-7.626618669295357e-09,-2.939489742980084e-08,-9.827701178631367e-10,7.438501458864894e-10,0.0,0.0,-6.797248256899638e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980587819742482,0.010189590042045185,0.00227099198376879,0.009479943052813779,0.003674256698830876,0.010883308926242053,0.007208787358062301,-0.04238846143911366,-0.03518272977510122,-0.006750580628961419,-0.0012677053316222369,-0.14892032762471755,0.0,-0.7259185282747336,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.88577449334876e-08,-5.874534712286308e-08,7.115834287508666e-09,-7.048725486632874e-08,3.033610570821558e-08,-4.7266989185501084e-08,-7.76030919851423e-08,9.913794443101365e-08,2.1534851272080224e-08,-8.201107914513205e-09,1.1601242362702128e-09,0.0,0.0,-2.2393637405408757e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.868797682394379e-08,-1.2446671053733684e-08,3.253630464910052e-08,1.4016614877675174e-09,5.150477613802642e-09,-2.5984169217081737e-08,-3.1134647100021506e-08,-2.0716023206043632e-08,-5.185066928112364e-08,3.0074783145566793e-09,1.7014058259195779e-09,0.0,0.0,-1.5705235518577995e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.704243172000769e-09,3.9395897258164744e-08,-1.426583386638124e-08,6.094100283933025e-08,4.145319650522881e-09,-8.264142087124639e-09,-1.2409462535687674e-08,-1.1800241877128241e-07,-2.251486092520945e-08,-1.5847709170072075e-09,-2.2698244501703047e-10,0.0,0.0,-1.4252844760945305e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.9866547643154352e-09,8.187174164008682e-09,-1.7853860354871587e-08,-4.820345579535649e-08,1.3524411838943402e-08,-1.6825189651091175e-08,1.2873462171135075e-08,-8.517656096054153e-09,6.084420725322927e-08,-4.05974768649109e-11,-2.809833999279319e-10,0.0,0.0,-7.1187944896958506e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.608300682772263e-06,-1.974983296124096e-05,-4.05784927046341e-06,-1.8199381770481354e-05,-7.123952040543492e-06,-2.1265484107946585e-05,-1.4141533074013387e-05,8.14362705746048e-05,6.729472598292857e-05,1.3108022158122905e-05,5.145854459140836e-06,0.0,0.0,-0.0018170682480187638,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511441321212713,0.0022894204405384047,0.0007349886945741531,0.0022732877756107927,0.0007669237972449043,0.0023051949547297787,0.0015382593602065156,-0.009972537197794404,-0.008434415934775126,-0.0014940588033201488,-0.0019085806081462857,0.0,0.0,0.01123606162730333,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0845285625401557e-08,-1.628066119700465e-08,-1.2502494789107005e-08,-1.5039736248142798e-08,9.632217597752214e-09,-1.7493730651439223e-08,-2.7125945710438535e-08,1.0572934582168182e-08,-1.6553013410026293e-08,-2.16616906091002e-09,-5.082391130305595e-09,0.0,0.0,2.9084002767186544e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3630720821869582e-08,2.5630992453413332e-08,3.584308304975757e-08,6.598562172642445e-08,-1.5818134396033096e-08,-1.3817863314060513e-08,2.0002692580229955e-09,-1.3312944759897674e-07,-1.0227731203068533e-07,-1.592944046068451e-09,8.982409867490293e-10,0.0,0.0,2.928116998669396e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4434323859270815e-07,7.558996379447565e-07,3.52493873386284e-07,8.182025843566917e-07,3.735342873084277e-07,7.779770316393952e-07,3.6507334927853725e-07,-3.414822048887012e-06,-2.8901504703241447e-06,-4.5938846309537323e-07,-4.455110135287657e-06,0.0,0.0,1.1003520916653186e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.780422885397875e-09,3.991596449571169e-08,2.824245921992269e-09,7.105272831813425e-08,-2.0563608338643937e-08,9.47806583400989e-09,3.0041675181545065e-08,-3.943828561560327e-08,-3.02163011084944e-08,5.94457271608245e-10,1.2576978199148918e-10,0.0,0.0,-1.1193447571519348e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0460039826952483e-07,3.9159721386861046e-07,2.4877171343874093e-07,4.2813050751925734e-07,1.7652511738283973e-07,3.5588390811770155e-07,1.793587908827277e-07,-1.6630793744721643e-06,-1.4837205829096903e-06,-2.1133621948451431e-07,-3.404405513080864e-06,0.0,0.0,2.648142966968803e-06,0.0
