,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4403605660850927e-15,7.317836617648082e-22,1.4403788834638434e-15,1.0504931101961005e-21,1.4371404818355263e-15,3.975809491507353e-21,1.4384873676850511e-15,1.4405197452798544e-15,7.131845603809281e-22,9.343900121583103e-25,1.0055694011838468e-24,0.0,1.5031624044632291e-16,5.983322192105269e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1165097983861696e-15,1.5939573606361959e-21,1.116538469586161e-15,1.5617320357590973e-21,1.1121392735278918e-15,5.151110333426032e-21,1.1163657965321434e-15,1.1159684905757785e-15,2.370657578404052e-21,8.495330940258134e-25,8.90418786260793e-25,0.0,1.3434621244244882e-16,2.5973865140984374e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.572576646591134e-16,1.178381659556176e-21,9.573302936927913e-16,1.0953021468704821e-21,9.444292179034848e-16,3.3025030491573584e-21,9.569315126822824e-16,9.561620316105155e-16,1.5881451079670912e-21,8.0374668387897105e-25,8.42724306120294e-25,0.0,1.240105207962167e-16,8.043346917316172e-12,0.0
15,O + [Pt] <=> O.[Pt],1.3941025775557128e-15,8.785231607554327e-22,1.394116817629841e-15,9.070444845516646e-22,1.3915758894750568e-15,4.509698040793205e-21,1.3922893001643526e-15,1.3943340209536032e-15,2.0908792000677564e-21,9.443024011330882e-25,1.0675742546836579e-24,0.0,1.2026458277374193e-16,7.662850231062916e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.027737222564358e-16,1.4699268701991165e-21,9.028195301908135e-16,1.44290605954692e-21,8.94152503902791e-16,4.3286225997051224e-21,9.028169439242423e-16,9.022403424222625e-16,3.0863471589063384e-21,4.4509107352406205e-25,4.439224541734946e-25,0.0,1.1677220006075202e-16,5.351800413226876e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.925399884900272e-16,8.223472691152598e-22,7.925508080137446e-16,5.509265742854433e-22,7.905508530125696e-16,1.0423965320404322e-21,7.923047079441672e-16,7.924413931678507e-16,1.6738511037261072e-21,5.8192552781777145e-25,5.951923660364962e-25,0.0,9.851485648191681e-17,5.6664289979818335e-12,0.0
18,[H] + [Pt] <=> [Pt],1.1801015912208335e-15,1.5961663196787437e-21,1.180178006010896e-15,1.6114456712258646e-21,1.1668387147155822e-15,3.905726742100201e-21,1.1812444881922483e-15,1.1783118242605031e-15,2.54300396483821e-21,4.376923068635491e-25,4.579769260355282e-25,0.0,1.483196659666421e-16,7.0983860428415884e-12,0.0
19,C + [Pt] <=> C.[Pt],1.4600382032948695e-15,1.7922007443028125e-21,1.4599932560458983e-15,1.78420012231002e-21,1.4694800712456048e-15,5.21261020458556e-21,1.4600202311933734e-15,1.460726308979118e-15,2.630110638829369e-21,3.2473971325875794e-25,2.672238407340127e-25,0.0,1.5469440440481552e-16,6.458679842304737e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.251232168891878e-15,1.536833900250073e-21,1.2512955564525967e-15,1.5542756529966278e-21,1.2392272677684948e-15,3.477929919576339e-21,1.2507394958647237e-15,1.2500218132144108e-15,2.1120730048945203e-21,8.78820481288172e-25,9.923141089012904e-25,0.0,1.2547251401343636e-16,8.003510830719175e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.04738128388572e-16,1.8746254520368105e-21,8.047750150577669e-16,1.975296372389895e-21,7.999091639737384e-16,6.94630430685856e-21,8.042999148255833e-16,8.042971020632415e-16,3.0664503196800636e-21,9.123161192073758e-25,1.1344621582807726e-24,0.0,1.104310362671282e-16,4.325578964311694e-12,0.0
22,[OH] + [Pt] <=> O[Pt],8.916266514345689e-16,7.378300162308951e-22,8.916680011277878e-16,1.0786110637825562e-21,8.838300915031551e-16,3.472856130487759e-21,8.915114797440266e-16,8.909600216620759e-16,1.874278032948699e-21,1.0602260342990779e-24,1.1240529589168706e-24,0.0,9.703335894809501e-17,5.538540504867849e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2032006689447703e-15,1.4524790944063538e-21,1.2031798020631478e-15,1.3577462982540248e-21,1.2083823291804091e-15,6.538152243260977e-21,1.2037413407150845e-15,1.2033823359663874e-15,2.7192820975986932e-21,4.68005376026435e-25,5.342432947122992e-25,0.0,1.3891172579337428e-16,5.415461851395656e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2344883026318023e-15,1.3656634186364024e-21,1.2345107454269888e-15,1.3456641913286481e-21,1.230174593208617e-15,5.4876867372862536e-21,1.2344377367314505e-15,1.2344200180744896e-15,2.191482682758802e-21,2.9379999224879993e-25,3.850008713567609e-25,0.0,1.3358663068660681e-16,4.840676597346992e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.604400253059429e-16,1.4443464862758445e-21,6.6051623104419045e-16,1.6143202946071256e-21,4.956200443315098e-16,3.256294852394336e-21,6.723797701963476e-16,6.6175937579513535e-16,2.804465590270426e-21,9.631289588421295e-25,1.0574615069254974e-24,0.0,1.5387427239052757e-16,7.868894225488072e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0640948201105644e-15,1.2415755637683147e-21,1.0640748210039642e-15,1.2603844893378229e-21,1.0687975363245396e-15,4.676095448952435e-21,1.0640217221913733e-15,1.0645008670943956e-15,2.2394353055256304e-21,3.612036064018716e-25,4.259400238636377e-25,0.0,1.0036089315701154e-16,2.5380547866293116e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0530127311607846e-15,8.90708160976664e-22,1.0529885191344853e-15,7.135768286343669e-22,1.0597507889906106e-15,5.040954943602943e-21,1.0522438826287096e-15,1.0534803643501863e-15,1.4685483709662674e-21,7.952379365147525e-25,8.333013374922185e-25,0.0,1.4137236725537434e-16,6.6250279605447374e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3060947373459755e-15,1.5862895606681376e-21,1.3061318201372449e-15,1.4282680150191396e-21,1.3011698973481291e-15,6.064204616821091e-21,1.3073371610091891e-15,1.3051320768747707e-15,2.4804277421434973e-21,7.093475148882154e-25,9.666074897940714e-25,0.0,1.8874082205744682e-16,4.626626309163207e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.43327554314026e-16,1.555001812289113e-21,9.43327373662647e-16,1.5477641118566323e-21,9.435157612004493e-16,4.5542888527259444e-21,9.434014458816162e-16,9.433024286765323e-16,2.103297845597511e-21,9.048691603902546e-25,1.2342840598637143e-24,0.0,9.437729823544025e-17,8.247132523100157e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.158350124528342e-15,5.797158089496675e-22,1.1583198344719121e-15,5.77297347227005e-22,1.1642339033104357e-15,1.7077831020102322e-21,1.1558488125436815e-15,1.1598373354118233e-15,8.691031998249447e-22,4.0310150555422452e-25,6.449142076308204e-25,0.0,1.1247555057419982e-16,6.417067638151963e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2772525050959096e-15,1.3944305277891438e-21,1.2772781038171649e-15,1.3709771991848405e-21,1.2724007219477254e-15,6.244913319599853e-21,1.2769634827670828e-15,1.2768129672140255e-15,3.4321652993753784e-21,5.219690980369312e-25,3.3938342754464758e-25,0.0,1.4128954437986743e-16,4.406782628223194e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0952059201392157e-15,1.3097589357347651e-21,1.0952370790627936e-15,1.3161320095257653e-21,1.0892776973836675e-15,5.675174991474267e-21,1.0954776559288546e-15,1.094651572232868e-15,2.2206967270661294e-21,7.729260776516477e-25,1.0027345679454988e-24,0.0,1.0979571190439641e-16,3.69377684124864e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.652307395803067e-16,1.658659044214077e-21,8.651909268847789e-16,1.5942402731325152e-21,8.739962697037178e-16,3.914394793687498e-21,8.6528056340551e-16,8.658104032158921e-16,1.6210189167942137e-21,8.38797538032998e-25,5.113187726531118e-25,0.0,8.946169765972893e-17,7.2112787288110505e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.489372686012005e-16,9.587533369364097e-22,6.488823604710544e-16,9.727235847182731e-22,6.603852726646479e-16,6.245309084884388e-21,6.492862636085849e-16,6.497341674975683e-16,1.6667689631054245e-21,1.0757430869733616e-24,1.207078365173301e-24,0.0,7.920926366037783e-17,5.072256157905902e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.381352149207341e-16,1.0399992801473761e-21,8.381319248201376e-16,7.814189212941634e-22,8.388491511641077e-16,4.556790581535878e-21,8.382364953515007e-16,8.38356199063426e-16,2.504300270717789e-21,6.704211748679488e-25,8.569540690442868e-25,0.0,9.023613634879918e-17,5.030663965879077e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.47792235661198e-16,8.2342806073437565e-22,8.477694624891954e-16,6.141494157298348e-22,8.575512941103154e-16,1.9265396816921753e-21,8.472144777535127e-16,8.483362070747317e-16,1.4348649011306896e-21,4.3232151187021855e-25,4.68497855766019e-25,0.0,8.340570383968444e-17,5.21598952826638e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3751271041131662e-15,1.0260909055419883e-21,1.375157016627531e-15,1.023236595832474e-21,1.3695282400915133e-15,1.6698411986540813e-21,1.3752497055534874e-15,1.374510102240579e-15,1.5422035365433177e-21,7.016745811347293e-25,7.575188931462431e-25,0.0,1.419967302305214e-16,4.596917895870145e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0487494120714159e-15,9.166837562137334e-22,1.0487425060423707e-15,9.243020618842008e-22,1.0501808178354084e-15,2.8485066576437836e-21,1.0487720370519285e-15,1.0484959653935382e-15,1.192726217503762e-21,6.497016877400853e-25,5.7933787752112525e-25,0.0,1.1211142122639524e-16,7.74207827686842e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.023434888830759e-15,1.3563439236052387e-21,1.0233764091005035e-15,1.3284584768012698e-21,1.0357922623758368e-15,3.1925612000951402e-21,1.0232217821625937e-15,1.0244928139401966e-15,1.9120575742604373e-21,1.395870854440468e-24,1.5243375348748082e-24,0.0,9.490209568076341e-17,5.674351292947073e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.59147136213054e-16,1.4449971131457159e-21,8.59183676445802e-16,2.021957616799864e-21,8.534114566492834e-16,4.797498226676354e-21,8.590562625109628e-16,8.584930011142925e-16,1.5705664743901991e-21,9.842795695825798e-25,1.1436983620216346e-24,0.0,9.36872540719037e-17,5.339634045708017e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0441309575773952e-15,2.201556212591462e-21,1.044148365820435e-15,2.1997408311249614e-21,1.0409563702259192e-15,3.97170965337242e-21,1.0443317374848024e-15,1.0437835121808093e-15,3.0838081530978852e-21,1.0006020769418039e-24,8.365767021197442e-25,0.0,1.037982511553346e-16,5.597957825353462e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.266369021627368e-15,1.7336562206416923e-21,1.2663427184478526e-15,1.5981834560289719e-21,1.2725514122883098e-15,4.733277239484759e-21,1.2655899366472687e-15,1.2669804136053847e-15,2.8086299845266494e-21,8.29671072566904e-25,9.922004297487885e-25,0.0,1.1611918507873848e-16,7.0033182087782485e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.101520308568267e-16,8.396202637389162e-22,8.101619954276649e-16,8.088725009951607e-22,8.083234154373015e-16,3.184257212894476e-21,8.103000483921756e-16,8.099506609485038e-16,1.7051780845182197e-21,9.181904081870465e-25,1.1734234898281579e-24,0.0,7.974750025180446e-17,4.171942699164527e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.884126115332136e-16,8.95912756581889e-22,8.884637167887795e-16,1.1830425515934372e-21,8.788083039430766e-16,3.3128198937647654e-21,8.875223153680944e-16,8.877791161880517e-16,1.557203784247857e-21,7.8728334311276925e-25,8.55829922976744e-25,0.0,8.824719033027701e-17,3.345193554503763e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3887635560838847e-15,8.897799104694958e-22,1.3888087793420194e-15,8.885247024312613e-22,1.3802488238046948e-15,2.96603215721017e-21,1.388304486658814e-15,1.3880770290581174e-15,1.6582185102876655e-21,1.1277472065589487e-24,1.273012793003157e-24,0.0,1.3421099028778648e-16,4.36519036589663e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.098998811079175e-16,5.526029781653457e-22,7.099307966745472e-16,5.651166049158499e-22,7.042326639345713e-16,4.422667155586315e-21,7.086529259786765e-16,7.100861257382548e-16,1.490867224456726e-21,4.865704520507394e-25,5.030680443662017e-25,0.0,1.0130273767199808e-16,8.04312084955179e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.587331202843374e-16,1.85628709199724e-21,8.588333405662638e-16,1.8606239222624007e-21,8.405843181481222e-16,4.9613527780281504e-21,8.586606991368802e-16,8.57205276051842e-16,1.7961850429864877e-21,4.005251186376593e-25,5.483050810157799e-25,0.0,1.0178892881524702e-16,6.2368350025664735e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2190117161670707e-15,8.09647113316165e-22,1.2190562101316203e-15,1.3835575414755243e-21,1.210631280215689e-15,2.2686797562385118e-21,1.2200951565746282e-15,1.2178952897997145e-15,1.6626912172275542e-21,4.582427548084277e-25,4.847722569955735e-25,0.0,1.1724137403575195e-16,6.860716710283927e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.240386861518126e-16,1.2312470253110005e-21,8.240936543991464e-16,1.2901848707708375e-21,8.14627911418471e-16,4.274927702797066e-21,8.244013250071282e-16,8.229352875675432e-16,2.1045683323588704e-21,6.350468211495575e-25,5.700443362107058e-25,0.0,1.183021529437881e-16,7.900519372012201e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.689861072061305e-16,1.1769294915348648e-21,4.689864706977845e-16,1.1458843538510851e-21,4.689216808725173e-16,6.801183335119093e-21,4.692860688378766e-16,4.688520707812142e-16,1.988951606238649e-21,7.38590339947319e-25,6.005759219657389e-25,0.0,5.663187262766357e-17,4.983130338781832e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2735583947771336e-15,1.7285793803136674e-21,1.2736429299074281e-15,1.7115566708285854e-21,1.2574776133063564e-15,4.687774238760965e-21,1.2737670324758906e-15,1.2721646289561498e-15,3.8003590783838275e-21,7.61073477828271e-25,8.60133996117323e-25,0.0,1.2333836018557435e-16,6.712178616380186e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2823845183494327e-15,1.255044618511682e-21,1.2822429984771633e-15,1.2195189990303506e-21,1.311770605958799e-15,2.142378638394711e-21,1.2829318483170142e-15,1.2843847126956828e-15,2.572027257029301e-21,6.229123836743665e-25,1.0076696626026599e-24,0.0,1.475689240569673e-16,7.1479013263883195e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2428062371743117e-15,8.76097972011126e-22,1.2428380120850192e-15,1.4412429119587231e-21,1.2368848574649253e-15,3.6418253166354336e-21,1.2424603509019944e-15,1.2423672421027648e-15,1.2455364600361211e-21,9.701530433770555e-25,9.302507946944418e-25,0.0,1.329688525710545e-16,9.359064940103872e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0296299010123067e-15,9.910685232869863e-22,1.0296427791015225e-15,1.2912404343342333e-21,1.0273113115011738e-15,2.4740674239685737e-21,1.0286393820101211e-15,1.0296887618955225e-15,1.7459261159672573e-21,8.988183114168232e-25,9.190978926174938e-25,0.0,1.0574382360311079e-16,5.873823687609159e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0775023692614929e-15,2.0697947045054158e-21,1.0775496369361372e-15,2.0450228994701485e-21,1.0685119417057336e-15,4.6265075054618954e-21,1.0778264691511845e-15,1.0767629239147767e-15,4.297896778304109e-21,3.2800435455889674e-25,3.531119867838253e-25,0.0,1.0517604067811767e-16,5.951632105463773e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2833497276377407e-15,1.702915717440675e-21,1.2832671754492178e-15,1.7339001880931662e-21,1.300020939793043e-15,5.8989288747892464e-21,1.2839969256213687e-15,1.2845367059648546e-15,2.2149564251893702e-21,4.285690075826921e-25,3.6667668430239765e-25,0.0,1.1877658641350853e-16,9.118576558438046e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1581120117520646e-15,1.2310497276854837e-21,1.1583163367986539e-15,1.2265625503881161e-21,1.123571752197652e-15,4.384520155109112e-21,1.1588201026934973e-15,1.1541541665876594e-15,2.2141108642397554e-21,8.557827190622007e-25,9.29666286100589e-25,0.0,1.221065913833743e-16,8.643235385098358e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.165031732482859e-16,1.5839053500455203e-21,8.164258333195127e-16,1.2053278480923252e-21,8.336027336883592e-16,3.1541101663610955e-21,8.171111811744132e-16,8.174262451115121e-16,1.9844189117288465e-21,6.602757977496043e-25,6.74492837295142e-25,0.0,9.620588905615521e-17,5.894195601035938e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.3481413179500014e-16,1.459357066331493e-21,4.3480670492109045e-16,1.4364614775672907e-21,4.384591716064459e-16,6.011347227594137e-21,4.3542161798303047e-16,4.3466883643849815e-16,2.507799997986121e-21,6.390007384397833e-25,1.0540961079730939e-24,0.0,9.356884027269034e-17,5.191090706879841e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.89954754020719e-16,8.927917677093237e-22,9.899796410128322e-16,7.926510156653964e-22,9.862692113379295e-16,6.661741414685322e-21,9.903976058697632e-16,9.89523789082189e-16,2.389796177763546e-21,4.012755093066825e-25,4.520932170008485e-25,0.0,1.3489438378486428e-16,5.999165824595443e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.741990979112799e-16,1.2734071173174972e-21,7.742143233520574e-16,1.2549431394428418e-21,7.71455317353681e-16,3.651801246361019e-21,7.7419338807190655e-16,7.739737654934133e-16,1.8479694804532253e-21,7.30450999312447e-25,9.202433454444854e-25,0.0,8.45932773950693e-17,7.1221604481953345e-12,0.0
62,C=O + [Pt] <=> CO[Pt],7.361108229368621e-16,1.2682848790548952e-21,7.360940023313621e-16,1.2949366499095527e-21,7.406697728862725e-16,3.689365345674153e-21,7.353635271507654e-16,7.3658525335544e-16,1.8092212882501696e-21,1.0409505972880815e-24,1.0956851385322316e-24,0.0,7.944421107644132e-17,3.2302016655798267e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0350275773067865e-15,1.2111339284121961e-21,1.0350658768579712e-15,1.182814548172601e-21,1.027944840929122e-15,3.336024029206524e-21,1.0406902792092282e-15,1.0333393102571082e-15,3.3868724930937194e-21,9.357974463586857e-25,1.2039347431131852e-24,0.0,1.0027743130329768e-16,5.036922294255774e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.71430140556564e-16,1.2776250869705951e-21,9.713904948930726e-16,1.1914860151504932e-21,9.800367784571778e-16,3.997178343534577e-21,9.71276693110235e-16,9.720867513570634e-16,1.2783758047900752e-21,7.106187726064569e-25,7.5587281902543895e-25,0.0,8.293029826064037e-17,5.387167847306683e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2827075353754697e-15,1.4868648473021227e-21,1.282728946418519e-15,1.451737160626116e-21,1.2786907629435182e-15,3.202961086459203e-21,1.2834689868522327e-15,1.2821509608722046e-15,2.8814827368136728e-21,7.398712116724278e-25,8.494151708287902e-25,0.0,1.3489016415151956e-16,5.797429969984982e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.65896823625659e-16,9.148124649871568e-22,5.659391480189724e-16,8.93822508274441e-22,5.589372322381861e-16,4.4162349403156304e-21,5.663759600267378e-16,5.650665356692132e-16,1.4275025298598737e-21,9.082580982789595e-25,1.0032763302727035e-24,0.0,7.370508722219607e-17,7.296443586125813e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1928221042073095e-15,1.3168158753817475e-21,1.1928994382469263e-15,1.3925967266391922e-21,1.1792625698768912e-15,3.4841115812580794e-21,1.1927631748519656e-15,1.1915231706391553e-15,2.0596309217573243e-21,3.1081731200201984e-25,4.244640917960223e-25,0.0,1.3863765526228474e-16,4.7454610555171865e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.422133480050558e-16,1.3021893694913901e-21,6.422271862371166e-16,1.2691839690946385e-21,6.448909525481712e-16,3.877516972721912e-21,6.420428395258462e-16,6.420145429032512e-16,2.431625305266527e-21,4.957347251336725e-25,4.96527326595584e-25,0.0,6.696807227681017e-17,6.196194321266385e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.624711616162995e-16,1.3170965318269234e-21,7.625194906355822e-16,1.2881524667373114e-21,7.533779870216206e-16,5.704170653971024e-21,7.618162901306031e-16,7.61731189970371e-16,1.7450825754357107e-21,5.650704990075721e-25,8.981650352346747e-25,0.0,8.115590027444906e-17,5.832797582748242e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.096763442112505e-15,9.383192052748642e-22,1.0967578088150612e-15,1.2611730962698534e-21,1.098867448831196e-15,2.853814237116923e-21,1.0966726412758208e-15,1.0968570432308987e-15,1.9130536286750896e-21,6.497915484918317e-25,8.602285362681575e-25,0.0,1.6053884803790963e-16,5.0385863767081475e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.913687870155773e-16,1.346412518108662e-21,9.91406039761502e-16,1.3167201867589352e-21,9.843966638613106e-16,3.226877682585312e-21,9.920062702852673e-16,9.906040442744572e-16,2.185394368219283e-21,6.5242617651833875e-25,6.95365975240884e-25,0.0,9.659820894932058e-17,6.2685243378014545e-12,0.0
