,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.706262370072211e-16,9.311858867584855e-22,6.704434868099261e-16,6.482427001462376e-22,7.068768560046641e-16,8.178531270110831e-21,6.712658932486949e-16,6.744529491469608e-16,3.2128208536320783e-21,7.397556427715916e-25,8.48872889109274e-25,0.0,9.600964294334584e-17,4.21061001224508e-12,0.0
18,[H] + [Pt] <=> [Pt],6.85179396304083e-16,2.9007692037582162e-21,6.851764539425591e-16,2.868087658635381e-21,6.856758642152737e-16,1.5354601222221774e-20,6.851584289455936e-16,6.850384519256168e-16,4.356758322348357e-21,7.266787757631411e-25,7.4472274760275795e-25,0.0,6.31958255928693e-17,3.5327288722232288e-12,0.0
19,C + [Pt] <=> C.[Pt],3.842300387124536e-16,2.009258281160985e-21,3.842235592028263e-16,1.68249144244752e-21,4.469878160680439e-16,3.523945986313599e-21,3.841035483605243e-16,3.8445517374846534e-16,2.385305189239257e-21,1.0919033251306192e-24,1.1794657616073299e-24,0.0,5.761569333648876e-17,4.83427277331915e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],5.252819503426404e-16,1.5275998195921567e-21,5.253003324414755e-16,2.0344615491700014e-21,5.276340824577248e-16,1.0549134787038894e-20,5.260890787374647e-16,5.24838849209656e-16,2.5411488410826202e-21,9.551109468526543e-25,9.538559625631469e-25,0.0,4.717189067137883e-17,2.923281858700039e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.059892762035512e-16,2.4459595117478248e-21,4.059950488825298e-16,2.4560445114895844e-21,4.0512666665560383e-16,5.408419068249756e-21,4.0615605757292826e-16,4.0587023531124185e-16,3.4630761991254115e-21,8.70724166289284e-25,6.843244417579428e-25,0.0,4.2186994823579313e-17,2.1332502885386854e-12,0.0
22,[OH] + [Pt] <=> O[Pt],5.716741114092893e-16,2.5580306430560117e-21,5.71781276838579e-16,2.1446495528700293e-21,5.589560692432111e-16,3.910507661464507e-21,5.720519856424987e-16,5.695557895101362e-16,2.3055522079275343e-21,1.0765534120855057e-24,1.163467439996739e-24,0.0,5.699806631237678e-17,3.047236903895417e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.008742992664452e-16,2.5373653052423047e-21,5.008063250658021e-16,2.464424151650769e-21,3.981349456776111e-16,9.887980780941281e-21,5.000706566867042e-16,5.020580872958864e-16,4.139171054711015e-21,1.1064902438438652e-24,1.472934743475306e-24,0.0,4.9335913577940685e-17,1.5522093670132769e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.707758668759787e-16,2.0933109539714596e-21,4.707767088187407e-16,2.0647878981397926e-21,4.706703620722863e-16,4.8077847509207985e-21,4.70971457398824e-16,4.709247891419808e-16,3.795307042507725e-21,1.1160520741864448e-24,1.114527904942016e-24,0.0,5.168005514931197e-17,3.2332218584467303e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.209118324484472e-16,9.403322623670793e-22,5.20946781854433e-16,9.41068402414209e-22,5.155186648266011e-16,2.9970831361418865e-21,5.312576087421071e-16,5.223970276644781e-16,9.1572743727834e-22,8.0279755667438225e-25,7.92775888901465e-25,0.0,5.228006102890445e-17,3.987832863003339e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.097334428504167e-16,2.772741595995706e-21,6.09633887002833e-16,2.4777575798384906e-21,6.310670695954146e-16,5.977731388930683e-21,6.101239261053219e-16,6.117078703387218e-16,3.3593223465357454e-21,8.823946108717844e-25,8.292054059470208e-25,0.0,6.895768747028669e-17,3.4359151692882942e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.120530864608675e-16,2.6265752297986836e-21,5.120608405397936e-16,2.618825359156871e-21,5.110872794405781e-16,4.428766714675762e-21,5.117020638817262e-16,5.120143071383994e-16,2.8509205737563184e-21,7.106390978459984e-25,1.0291702633591995e-24,0.0,5.1046117265356006e-17,3.594706599469322e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.895058445946497e-16,2.155478410677088e-21,6.895052418391406e-16,2.150928840705062e-21,6.896183235054377e-16,3.928504806328094e-21,6.894526423061432e-16,6.895367538625813e-16,2.3038067666823685e-21,7.772672444377981e-25,7.878706491389309e-25,0.0,6.405894397100151e-17,2.5062231691278097e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.409240368866685e-16,9.618946179611269e-22,4.4095707156606053e-16,1.3084076468030286e-21,4.354909860287039e-16,7.214390910840893e-21,4.409162165968596e-16,4.403731926194272e-16,1.5714572500916041e-21,1.121219030512696e-24,1.0486361610144783e-24,0.0,4.573067098119676e-17,2.7373507063691003e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.25216131603007e-16,1.5448978257329213e-21,8.254004751684507e-16,1.591981165435251e-21,7.997881672493025e-16,6.265128622444691e-21,8.23795623094705e-16,8.222954355143268e-16,1.4669421851407943e-21,1.4169588065273224e-24,1.0905476994588047e-24,0.0,7.040691498455267e-17,3.446218354406344e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.60141287465685e-16,2.0435261915222128e-21,7.600694665379699e-16,1.2010230415538733e-21,7.781180566733245e-16,7.31842138339821e-21,7.597634305902319e-16,7.614990359135688e-16,1.7371451071617817e-21,1.1945537646115781e-24,1.330386629754161e-24,0.0,7.418586462478673e-17,4.546322559059258e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.736634241043978e-16,2.6496916382877645e-21,4.736679188024748e-16,2.7419288275494672e-21,4.737207791022804e-16,4.8078901162470835e-21,4.732125958818647e-16,4.736032127618352e-16,3.1057614382294055e-21,9.415925834996036e-25,7.85470112792314e-25,0.0,4.936407268358825e-17,2.5062241691598324e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.659040790195867e-16,1.40051595679856e-21,4.658405361869566e-16,1.416100498222498e-21,3.8255584259784104e-16,3.023723879164607e-21,4.659376169112127e-16,4.670448541567016e-16,2.2003020389348906e-21,6.714594670244895e-25,9.057545973270734e-25,0.0,3.208502851073466e-17,3.698002736551282e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.608172853497203e-16,2.1415550852954274e-21,6.607608419286966e-16,2.052387945798364e-21,6.803344129311355e-16,4.5460969775541195e-21,6.609904425595316e-16,6.6182151901829e-16,2.1407066490955413e-21,9.03510176148382e-25,9.791982440048632e-25,0.0,7.080299986713133e-17,2.5095434437944525e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.088444650385105e-16,2.2153937294032438e-21,5.08821760638699e-16,1.5243188612161612e-21,5.136507781171854e-16,3.537471988157097e-21,5.09435150107007e-16,5.088345532457306e-16,2.424053743139312e-21,8.720960024056496e-25,1.7000308196616174e-24,0.0,4.80532671392958e-17,4.178329922822567e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.026117489722234e-15,1.6362119296799484e-21,1.0260885512538559e-15,1.3285777666261236e-21,1.0356453542798828e-15,3.65843231437818e-21,1.0252036958064445e-15,1.0267114908305552e-15,2.601808992280395e-21,8.88971759113388e-25,8.869962198344586e-25,0.0,1.0100540961543209e-16,3.0278688966675622e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.984641615544945e-16,1.4261481159071395e-21,9.98456887832075e-16,1.4083084980014543e-21,9.99780513075064e-16,4.836238821532241e-21,9.987952765373414e-16,9.985290384183115e-16,2.2815464147031232e-21,1.0760483437014909e-24,8.054907498202053e-25,0.0,1.0488267433143675e-16,3.1105058271619947e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.218292424833031e-16,1.9035778518110232e-21,5.218353710041101e-16,1.3634404731052683e-21,5.208393893640796e-16,5.864207243284185e-21,5.218036709979184e-16,5.215443175051625e-16,2.5874343674192054e-21,9.983069601958768e-25,1.0891944987307791e-24,0.0,4.503998775349833e-17,1.4835923948054757e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7985809576949074e-16,2.5375238326176005e-21,3.798693641293936e-16,2.519010904718655e-21,3.7813849483766233e-16,7.098327216015572e-21,3.792751332215013e-16,3.7982337800770847e-16,6.110436505512652e-21,9.380916623232075e-25,8.168844308602307e-25,0.0,3.829250491206098e-17,3.3777846672571763e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.982437782602999e-16,2.6383444423801705e-21,6.982022329547078e-16,2.5094083756140774e-21,7.061372065815881e-16,4.384937259363945e-21,6.980254597202014e-16,6.988571900321813e-16,4.0743756719184115e-21,1.002668485562588e-24,9.614404328342187e-25,0.0,6.423238558264962e-17,1.0652417056215536e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.338500353011519e-16,9.548779117326495e-22,5.3386007928166725e-16,9.345010586540382e-22,5.331304457728856e-16,4.634015567396792e-21,5.342178900970818e-16,5.337336603696475e-16,2.6962349970960703e-21,8.311948893963178e-25,8.335160040593164e-25,0.0,8.839444532158094e-17,2.9710560005531e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.508418446989646e-16,2.454577901805844e-21,4.508456855385405e-16,2.4292233117248938e-21,4.503585212105315e-16,7.394803410083595e-21,4.505528839112881e-16,4.508576674702518e-16,5.6195435103024625e-21,1.3310096614647648e-24,1.1900915982488612e-24,0.0,4.8523293644822435e-17,2.7179804081003353e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.971988297690482e-16,2.192083154707097e-21,8.971814276879264e-16,2.31727882031999e-21,9.010847090904986e-16,4.456631503711016e-21,8.975060095792744e-16,8.973919388028251e-16,2.63855298871648e-21,1.195716811991288e-24,2.0896531209298598e-24,0.0,1.0111537637483645e-16,4.685772376854888e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.692243991221818e-16,2.055268687921357e-21,7.6922096936902835e-16,2.0021440550649566e-21,7.706454594832945e-16,5.527846786206268e-21,7.693223239421027e-16,7.691827290261007e-16,2.3436620269752444e-21,1.3836805899244273e-24,1.123892692658471e-24,0.0,6.814812414922227e-17,3.151824277615517e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.6214421325336e-16,2.3967799161281552e-21,5.621921155876695e-16,2.007406564859298e-21,5.586444381432366e-16,4.2463042212045906e-21,5.609754731934669e-16,5.615641921429599e-16,3.7122290279894214e-21,7.933407437071586e-25,8.547872082732516e-25,0.0,5.293601518826073e-17,3.279653288419506e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.212523851213593e-16,1.6784357325157297e-21,6.2130532734785475e-16,2.258762599360539e-21,6.176657963933288e-16,2.6582268290175585e-21,6.208010864546712e-16,6.20366603668647e-16,2.1858545063297667e-21,9.542051755824986e-25,9.36336199999401e-25,0.0,5.0271621265631956e-17,3.0678961755423563e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.68907413358788e-16,1.495582652662111e-21,5.688584126835017e-16,1.5536849968515606e-21,5.816127360803202e-16,4.9091583155412076e-21,5.695110658179441e-16,5.697810950893356e-16,2.7327221456618863e-21,9.415598447522884e-25,9.37554807932707e-25,0.0,5.4407157079416996e-17,4.075033741674282e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.496376086143407e-16,2.399573190311718e-21,4.495514033718721e-16,1.686982354292015e-21,4.699849583627441e-16,3.963817759000449e-21,4.488994674268723e-16,4.515492592204957e-16,1.6840481502368712e-21,1.3528609386453892e-24,1.3442364077224618e-24,0.0,4.6279764629069716e-17,3.2602852602533037e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.452771376086994e-16,1.1114755401741933e-21,4.45255899462945e-16,8.851042186745197e-22,4.533981563125412e-16,2.967941070385743e-21,4.455970996178472e-16,4.456705643660064e-16,1.396395851426728e-21,7.143329002939364e-25,8.174131005705969e-25,0.0,4.464487195839792e-17,2.9503967636118125e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.041135752522313e-16,1.8116267888568156e-21,6.040980840393239e-16,1.7953526501149374e-21,6.068145290861474e-16,5.431861694840832e-21,6.040239368403407e-16,6.04524463853628e-16,4.049536077449932e-21,8.049321129211504e-25,8.715680977535741e-25,0.0,5.445656202424957e-17,2.8458093976649027e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.252991404034429e-16,3.0469201973810704e-21,5.252581239507098e-16,2.4950448045905005e-21,7.13394672394085e-16,4.3506816449193104e-21,5.249938599047027e-16,5.264092611284419e-16,2.6313012310684078e-21,1.0963557910529704e-24,1.1199067534797876e-24,0.0,7.132619989795918e-17,4.601846813851502e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.932493870038671e-16,2.0661635516321167e-21,4.932825774239412e-16,1.9169433259920656e-21,4.886157728938864e-16,3.885400013861316e-21,4.926755570441785e-16,4.925408661126764e-16,1.4211564522011143e-21,6.499305969629042e-25,5.888325226166153e-25,0.0,6.118640732053372e-17,1.3729783485627924e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.322576480713236e-16,3.778810217950664e-21,5.322244855767408e-16,2.597634900621478e-21,5.424021223620012e-16,4.27888004306618e-21,5.32030507879404e-16,5.3288058614979355e-16,4.137394846604743e-21,1.120816470211201e-24,1.1748803101558908e-24,0.0,5.028519941797089e-17,3.3582719372087806e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.091749716128691e-16,1.7823817338803117e-21,7.091464489377115e-16,1.8685679052642876e-21,7.149363598594781e-16,4.0279932616816246e-21,7.089795687815148e-16,7.096393268689848e-16,3.72774077015636e-21,1.504998985799798e-24,2.168902650585977e-24,0.0,6.524225502367053e-17,1.9340362751006765e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.82596020106611e-16,1.8023359400132454e-21,6.827271329569461e-16,1.984059554338229e-21,6.649575238008259e-16,6.098527493721483e-21,6.829712333161123e-16,6.798157911537998e-16,4.4784738111314514e-21,9.69162916733534e-25,1.043262853504824e-24,0.0,5.946562630465556e-17,3.171192319302691e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.874300662786091e-16,9.0938155628779e-22,5.874778096293182e-16,9.968711656615688e-22,5.892658367819104e-16,1.006043597082318e-20,5.87328262454922e-16,5.864882686879876e-16,1.164526680678475e-21,4.741826923356494e-25,8.221615142367598e-25,0.0,5.497240809063582e-17,2.6805365083797566e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.883062301627241e-16,1.4395842438801729e-21,6.883536147159253e-16,1.1639240758192935e-21,6.858289815812649e-16,3.2245478608264722e-21,6.88743477693522e-16,6.874006898682264e-16,1.1862778465083883e-21,4.048219788697236e-25,6.318625041258253e-25,0.0,6.927732094737954e-17,2.9232815257666116e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.106606334758657e-16,2.2208925337325e-21,6.106683618275054e-16,2.216761533525079e-21,6.094771696877586e-16,7.854768216881681e-21,6.112465106455799e-16,6.105080421877348e-16,3.6681752384249476e-21,7.525710330693184e-25,8.450242706238253e-25,0.0,5.867022417414612e-17,3.3687463111802104e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.056103127981596e-16,3.746100788896916e-21,5.056128599867306e-16,3.1859890030782e-21,5.135873803913626e-16,1.5355413642464378e-20,5.058964384185491e-16,5.054544803819892e-16,4.351258356346564e-21,6.747593221957155e-25,7.711540678617788e-25,0.0,5.4011946667887937e-17,2.5514152716073774e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.161975253274827e-16,2.4917788822876543e-21,5.161928236763234e-16,2.4684432461134617e-21,5.171843379706064e-16,5.373724807383224e-21,5.169186816159761e-16,5.160595139852053e-16,2.160643725655344e-21,5.508195768030008e-25,5.058249256090096e-25,0.0,4.881635862891595e-17,4.338438985825343e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.642907151665178e-16,3.288558308637692e-21,6.642629269296285e-16,2.8713570977395614e-21,6.734665692244092e-16,6.079832062468963e-21,6.639048653970859e-16,6.648930402387787e-16,3.2434707690380053e-21,9.42663260920502e-25,1.3259315221744887e-24,0.0,6.727407608686332e-17,3.4397653107653713e-12,0.0
62,C=O + [Pt] <=> CO[Pt],5.061551755198678e-16,3.47306819394496e-21,5.061027591054416e-16,3.031533055235081e-21,5.195377592748708e-16,1.391232754399219e-20,5.057919991559112e-16,5.072196572611342e-16,3.992248707190005e-21,1.1378839486689452e-24,1.2155692950077186e-24,0.0,4.888962455776257e-17,3.2138019974989773e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.599731916561335e-16,1.4478967954535264e-21,4.599728635867792e-16,1.4161060271749717e-21,4.600390093362584e-16,2.9651238796101328e-21,4.604817710027466e-16,4.599934909770877e-16,1.5612484411034988e-21,4.527667893400667e-25,7.0148947950217e-25,0.0,3.9523297258184665e-17,3.3600149684190443e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.54823967082192e-16,1.2749882133835022e-21,4.548315495220618e-16,1.359872173876587e-21,4.579720421428088e-16,3.798410658098802e-21,4.546643660635539e-16,4.546630144866233e-16,1.6240995584731833e-21,9.184935972745607e-25,9.15350680097341e-25,0.0,5.056820056618399e-17,2.705990638147832e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.019862610796756e-16,1.9458191605506256e-21,5.019753437956791e-16,1.9247923435555907e-21,5.039007771416577e-16,6.0447144519928665e-21,5.014860845833402e-16,5.022218140548381e-16,1.0841864791508718e-21,6.5703999490025165e-25,7.808491029819561e-25,0.0,4.354583814708963e-17,3.885227053575158e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.2126714271737354e-16,2.7933734593283648e-21,4.212987332407079e-16,2.078915409702247e-21,4.268268150842647e-16,1.1209975908366256e-20,4.208622614127487e-16,4.211116853822018e-16,5.786601710613855e-21,6.17596563320911e-25,6.17211926659094e-25,0.0,3.593307804956667e-17,2.7373484499517317e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.372667752965073e-16,2.0858610431766554e-21,8.372479412244107e-16,2.0639375659819158e-21,8.404977657819199e-16,7.13283176366797e-21,8.374402793441913e-16,8.373692288182663e-16,3.1979024761499885e-21,1.3000679328658908e-24,1.3687319428626447e-24,0.0,7.619368638078513e-17,2.6340522575815863e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.304680157593114e-16,3.97677555112657e-21,5.304670154924405e-16,2.5947192200848348e-21,5.351590667037697e-16,1.872450235673802e-20,5.301695974710028e-16,5.306478592578136e-16,4.85202024529313e-21,8.91829721733516e-25,9.183756703754115e-25,0.0,3.771650822871776e-17,2.6339963956828255e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.083361585049349e-16,3.3319681330669644e-21,7.081672470995225e-16,2.7348940251976613e-21,7.413544160041939e-16,7.411054458784822e-21,7.079221950809096e-16,7.11706290485222e-16,3.492201176607988e-21,1.0567363960325123e-24,9.66273941179046e-25,0.0,7.308242706910164e-17,3.444742716403832e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.408297219461006e-16,4.030997406186413e-21,7.407918687672944e-16,2.5996541947452285e-21,7.523955105416137e-16,8.696211131636608e-21,7.398579421852036e-16,7.421838962480846e-16,7.575640543798841e-21,1.1289720445316786e-24,9.210272537903122e-25,0.0,6.817904752968609e-17,2.893583876474838e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.521269358038937e-16,1.0044927103955825e-21,8.523703844683913e-16,1.0921006957635668e-21,8.177030134752067e-16,4.167385761278187e-21,8.534747351795782e-16,8.473008903018532e-16,1.870048408359661e-21,9.155107360646923e-25,9.176469375835836e-25,0.0,7.915281969934366e-17,1.2385607580718786e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.861697250278758e-16,2.5819159046398464e-21,6.861744091604638e-16,2.5756327267743477e-21,6.853925349763323e-16,6.829435324691817e-21,6.860300412122166e-16,6.861818578868862e-16,3.1549263088560035e-21,1.5112863358357496e-24,1.3577720498705199e-24,0.0,6.69481843074592e-17,3.807754943373682e-12,0.0
