,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.330267177799546e-17,9.110867685759576e-21,6.329721487297573e-17,8.97581676491739e-21,6.372624888982224e-17,3.6391102955051107e-20,6.253232192094627e-17,6.333269499133543e-17,1.808241843435622e-20,2.1568369829362793e-24,3.0029343261221877e-24,0.0,4.9623423320674964e-18,1.1328981933404793e-12,0.0
18,[H] + [Pt] <=> [Pt],6.136766795112603e-17,4.978605838735933e-21,6.136898543848927e-17,4.8126909328747515e-21,6.132536922016109e-17,4.980839091342689e-20,6.14329530906003e-17,6.124160994664151e-17,2.5725349981576448e-20,2.652609770482186e-24,2.8032947969563368e-24,0.0,6.2525637087612305e-18,1.2104548531045061e-12,0.0
19,C + [Pt] <=> C.[Pt],4.50354435906592e-17,1.2863852373431198e-20,4.5031428406680674e-17,1.2516392216120816e-20,4.537007194592491e-17,2.398265304522913e-20,4.5311585006939426e-17,4.506852507102547e-17,1.9816531754103128e-20,3.5060685354391e-24,4.503325868785389e-24,0.0,2.4497250657109277e-18,1.3898389780428987e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2484029222833193e-17,7.743266643594318e-21,5.249387612485864e-17,7.870127584309336e-21,5.190160240633402e-17,2.668298838392331e-20,5.189801843679427e-17,5.195266087904894e-17,1.559947863426874e-20,2.2058346915752923e-24,2.2504993805473028e-24,0.0,4.2316856849919064e-18,1.4088667955263776e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0561222522347501e-16,1.5318182733109857e-20,1.0563805400724768e-16,1.466672374185394e-20,1.0389818026530583e-16,6.336213046951211e-20,1.0534615751907725e-16,1.0477970348622416e-16,3.3461552009771236e-20,2.3447108573426924e-24,2.3916771937871168e-24,0.0,5.525111771441213e-18,1.543996068303205e-12,0.0
22,[OH] + [Pt] <=> O[Pt],8.616701778599523e-17,3.6789870220537175e-21,8.620150206711555e-17,4.546661020109823e-21,8.373779703755617e-17,2.919662446865767e-20,8.600900475133242e-17,8.49336581629907e-17,1.465968939210237e-20,1.8307753806078836e-24,1.7740104288958253e-24,0.0,5.556580639441313e-18,8.830991335238672e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.520321398043256e-17,7.344753596337399e-21,5.520278778851978e-17,7.115495545656016e-21,5.526000153644221e-17,1.392718516564756e-20,5.491200613232396e-17,5.529215346168132e-17,1.865636010920799e-20,2.751094220202992e-24,3.0365806327328095e-24,0.0,4.698732287920884e-18,6.989615523983231e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.376015806955425e-17,1.0929758711040132e-20,8.37706574117705e-17,9.383960478890727e-21,8.306177272778101e-17,2.3718416714659205e-20,8.394299971268253e-17,8.339061636172753e-17,1.744815603281691e-20,2.0260658650261013e-24,2.1214762459260115e-24,0.0,4.3537649455345094e-18,1.515478325616161e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.465127928749768e-17,1.1978458869775271e-20,6.469404077165073e-17,1.1659485715815181e-20,6.167900889345888e-17,4.799479208787674e-20,6.706373165284505e-17,6.404755189406864e-17,3.479941678567133e-20,2.803254361638189e-24,3.871676763263496e-24,0.0,3.0882220571174044e-18,1.3185647704561342e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.948093401883159e-17,9.790849814306095e-21,7.950098787669637e-17,9.493121550583266e-21,7.816397726094058e-17,4.5903482455064714e-20,7.933896527919647e-17,7.88901328275374e-17,2.539000080983846e-20,3.0450238475324697e-24,2.9925967212115267e-24,0.0,6.339880405714467e-18,1.0701257360876658e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.38452034080181e-17,7.083475564181064e-21,8.390535855481087e-17,4.949379794473222e-21,8.013732237999163e-17,6.463786380328512e-20,8.433923945734125e-17,8.2630189919101e-17,2.2729718905179344e-20,1.6722040133061997e-24,1.6161853382638364e-24,0.0,6.581975977217365e-18,1.3589068576306835e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.960988098343948e-17,8.257710200565467e-21,9.964322012127789e-17,1.7290770020424763e-20,9.731530086800385e-17,5.240228899100205e-20,9.929034370009262e-17,9.862617773132975e-17,1.6379231500875867e-20,1.9961280900959642e-24,2.3537234966239027e-24,0.0,4.9690475949172134e-18,9.273491829938943e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.226390749733112e-17,8.102972621983516e-21,6.229306009770888e-17,7.746006480632593e-21,6.025637826805777e-17,3.2487311354375555e-20,6.20957106340614e-17,6.131449591007373e-17,1.3917796218229344e-20,2.6334729133189442e-24,2.607621427192057e-24,0.0,2.6998597024021404e-18,7.617693111525843e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4160955769413105e-17,7.829604944844676e-21,4.417620647920539e-17,7.409238135732631e-21,4.3209796714429326e-17,5.168203047657034e-20,4.443933606604887e-17,4.362087238833387e-17,1.7937188860576037e-20,2.020404464146231e-24,1.9702126175927775e-24,0.0,2.788023966821455e-18,1.3917375865878913e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.586073821199271e-17,9.162565749539654e-21,7.58934510986414e-17,9.149571977736928e-21,7.359465308531742e-17,3.702748486016287e-20,7.576723096865547e-17,7.494620202962396e-17,1.7712578188572127e-20,1.7604570042106514e-24,1.757328275112388e-24,0.0,3.142304130923109e-18,1.1043497159462671e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.035461520076615e-17,2.4426729156996902e-20,7.03915024666991e-17,2.3240473058668443e-20,6.784658301436588e-17,7.279770420037859e-20,7.051368767227837e-17,6.928498861295308e-17,3.501087001175755e-20,2.462522738735253e-24,2.480308176866519e-24,0.0,5.093051719576492e-18,1.5111656454417235e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.081604452251657e-17,9.910208147789146e-21,7.081483086264052e-17,9.666687215502287e-21,7.093279404991975e-17,4.787684786843564e-20,7.045087387764102e-17,7.089291587654782e-17,1.9935770069376537e-20,2.905526778138939e-24,3.058883733113257e-24,0.0,3.954320093562375e-18,1.4769071680984079e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.8309596068694855e-17,6.514719697651079e-21,4.8333547837794255e-17,6.457249225114139e-21,4.66875763700485e-17,4.556793806415971e-20,4.795387144486294e-17,4.758649872716209e-17,1.7480785935440956e-20,2.850512056915701e-24,2.7529706917154125e-24,0.0,4.179783872288272e-18,2.0478764446651608e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0136105397281803e-16,5.842147574583608e-21,1.0139620081983216e-16,5.447348445184957e-21,9.895258586769922e-17,1.8927405889488193e-20,1.0143041864643342e-16,1.001157638222834e-16,1.787818958717578e-20,2.5458315106192058e-24,2.4838143089048974e-24,0.0,6.257885488012196e-18,1.859932397381681e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.609528654959938e-17,3.62388523487052e-21,7.61225619797044e-17,3.3783727298754933e-21,7.42454194525615e-17,1.1118874320309666e-20,7.619099724342831e-17,7.523251765037329e-17,9.28334723435269e-21,1.8646942137084772e-24,2.710216848529908e-24,0.0,5.83843946897249e-18,1.1747692754642947e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.782209441475179e-17,4.218378385708106e-21,7.781009373657496e-17,7.804491147399617e-21,9.577227455489635e-17,3.191628120433599e-20,7.706158143953451e-17,7.792061421704641e-17,2.0818897245534773e-20,3.3666351053028075e-24,3.511923414594882e-24,0.0,5.497544279474013e-18,8.202925183832586e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.61171375651945e-17,4.652826223027817e-21,9.611206253832651e-17,4.582986044058551e-21,9.650802866782618e-17,2.752773490975101e-20,9.528808130257331e-17,9.619703177264347e-17,1.5163494739398892e-20,2.319144233602893e-24,2.8842458112129034e-24,0.0,7.189804597916915e-18,9.558990450792656e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.051012204131981e-17,7.07839641879045e-21,6.053994725950434e-17,6.648519099239138e-21,5.849171797587603e-17,3.9294490593104755e-20,6.086079972985634e-17,5.964628349008974e-17,1.5179660534103117e-20,2.4071689934975138e-24,2.408841816940366e-24,0.0,5.878359904708836e-18,1.8028354472035837e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.541645719039186e-17,4.950181169244354e-21,5.5393007035632264e-17,3.7652800344465345e-21,5.750916585868736e-17,2.3907784568407917e-20,5.48045700431033e-17,5.580523752758969e-17,1.9560038034787406e-20,2.716198880746853e-24,3.0114046399178113e-24,0.0,6.691656639538606e-18,1.1728660399975078e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.862781450761647e-17,8.45379077580119e-21,6.862965764315882e-17,1.0764696125293558e-20,6.855580143191318e-17,2.3894137763827118e-20,6.832296307868206e-17,6.850193474412592e-17,1.5491997624996763e-20,2.402242346629639e-24,2.0396445312910066e-24,0.0,5.03379108553402e-18,1.6539076611864453e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.893618555586337e-17,9.717451251879233e-21,5.893668074595266e-17,9.460071381427396e-21,5.892744730321491e-17,3.6430291833206764e-20,5.874165422010092e-17,5.908174223174687e-17,2.4686875419497625e-20,2.551081206362174e-24,2.739501735572601e-24,0.0,5.295796843170357e-18,1.2256806952540095e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.358743340185423e-17,9.254513630035155e-21,6.362499541982746e-17,8.85340711466502e-21,6.09924695058394e-17,6.728647321323937e-20,6.361838985684846e-17,6.248472183614422e-17,2.533755897626198e-20,3.775716761815449e-24,3.3361268578866645e-24,0.0,5.688878111092664e-18,1.4198102488456322e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.3284149501970816e-17,9.915589456334805e-21,5.3294708951464514e-17,9.69474527801992e-21,5.264971995444127e-17,3.2759150156803587e-20,5.3279445308255054e-17,5.2879044596155844e-17,1.6255630619209143e-20,1.8401785185940875e-24,2.151126394895941e-24,0.0,5.974395055341504e-18,1.2585114409976747e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.707313754851289e-17,9.933880110268227e-21,8.707737287630002e-17,1.273202939574814e-20,8.681423200883308e-17,3.475475378427305e-20,8.693277140111189e-17,8.66517530861267e-17,1.032594977171803e-20,2.7103509687946408e-24,3.210647912536848e-24,0.0,5.260973652328614e-18,7.422600442918197e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.006677723077785e-17,5.024327568699396e-21,5.0063096035104217e-17,4.9049214076753096e-21,5.051350452466294e-17,4.303658977045209e-20,4.943751734163064e-17,4.9918970179609546e-17,1.6027801464623152e-20,2.1973205657368298e-24,2.264943197930798e-24,0.0,4.16424957723274e-18,1.1114868464134862e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.057015110736929e-16,6.1429333902302216e-21,1.0570590396728839e-16,5.931267619327545e-21,1.0541527858212989e-16,5.78250546846031e-20,1.0563976103789311e-16,1.054225841340705e-16,2.1828439874702765e-20,2.3588580342968813e-24,2.4480695266757277e-24,0.0,7.577284498063503e-18,1.0700915751936671e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.181610170274691e-16,3.826897969882922e-21,1.1819622439373546e-16,3.864988289753704e-21,1.157079456640016e-16,1.0684409568460978e-20,1.1808095693074196e-16,1.1681007235123898e-16,5.663023765005503e-21,2.0223962669797037e-24,2.1108959002549342e-24,0.0,5.620779459796413e-18,1.1628741070773917e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.564408821477025e-17,4.658821182285865e-21,8.56524766560152e-17,4.66292683440679e-21,8.510063521206597e-17,1.1674349899871424e-20,8.547002642592499e-17,8.527417379386497e-17,1.0691298466566493e-20,1.5158767576984061e-24,1.6298449980107223e-24,0.0,4.388746558616096e-18,1.6867383869152863e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.325649336375579e-17,1.519055836051187e-20,4.328043541224972e-17,1.5173243880888597e-20,4.163025360711749e-17,4.7374769557716466e-20,4.286262656860346e-17,4.244417420404551e-17,2.3136501593673814e-20,2.760372026308615e-24,2.7315279438283704e-24,0.0,3.961576089427012e-18,6.875421623247433e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.997707869608225e-17,8.158627518133814e-21,7.000595953991928e-17,5.8289311128822926e-21,6.803424305985098e-17,4.5615708229591504e-20,6.97928110362491e-17,6.885694492177541e-17,2.428696186969712e-20,2.9522476469983783e-24,3.0272831299467602e-24,0.0,4.206086062710148e-18,1.698159942307394e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.135893130468111e-17,1.5746294872083725e-20,8.141844238133843e-17,1.6384323932602027e-20,7.757825103721763e-17,4.3287037209120764e-20,8.101194042172766e-17,7.998872803322831e-17,2.5464726530284803e-20,2.5187454518151502e-24,2.3848104792806327e-24,0.0,4.3835532259376975e-18,1.3341656973156144e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.716734447271415e-17,4.87412224040982e-21,9.72743167084269e-17,3.279329448379211e-21,8.991035895980797e-17,1.7763014728974747e-20,9.725729232916507e-17,9.546833537532428e-17,1.03610012220838e-20,3.0014986654258678e-24,2.9947163756277357e-24,0.0,4.679368445058912e-18,1.403258198787604e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.481323053307818e-17,2.355763266839985e-21,9.483099733534904e-17,2.350503274655512e-21,9.366346714798138e-17,1.4682869789517644e-20,9.465133833501678e-17,9.419062877637084e-17,1.684719529030693e-20,3.0583700672191892e-24,3.1758677312162122e-24,0.0,5.562697935302185e-18,9.273492563244354e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.598123432704967e-17,2.0078967297968216e-21,5.603847973156638e-17,1.4440508397759171e-21,5.279659891122883e-17,2.566130454158829e-20,5.562130002685123e-17,5.5031965023919145e-17,4.9034994947919416e-21,2.5578080866020825e-24,2.9188314391305113e-24,0.0,3.781673185103955e-18,1.4369393273007206e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0879779121348855e-16,2.755125172750528e-21,1.0880107428154142e-16,2.7245038401513742e-21,1.0870382921404138e-16,3.596692601807363e-20,1.0875310820907723e-16,1.08589102617508e-16,1.8855334438205094e-20,1.714451291399548e-24,1.6055274537201333e-24,0.0,7.856678807591884e-18,7.689064527322609e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.399796839762443e-17,2.733055121293142e-21,6.407759251733222e-17,3.3324823374388366e-21,5.881994704058027e-17,1.98500135409913e-20,6.420264777176101e-17,6.231689099586488e-17,1.07770921374067e-20,2.444088691757685e-24,2.016424365201651e-24,0.0,4.281084119101537e-18,8.036392485912898e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.153157447170917e-17,7.669748039507705e-21,6.157365694583714e-17,9.13405862967587e-21,5.910323055026476e-17,2.9841115972647015e-20,6.190732826418411e-17,6.076447049537562e-17,1.7192868818824422e-20,3.168317860043401e-24,2.531806591865305e-24,0.0,4.4712010424957506e-18,6.912807203864864e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.39218820778719e-17,5.617832752772554e-21,4.3926086494732154e-17,5.4170007998523474e-21,4.3746960839029563e-17,1.4579182581957618e-20,4.383759945173222e-17,4.3788352520856095e-17,1.0611153779363182e-20,2.2738122359480306e-24,1.853814454035603e-24,0.0,3.67567538508168e-18,1.4868991340990059e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.638167563728138e-17,7.522618033217988e-21,5.638449968017024e-17,7.409308991172916e-21,5.62752084849978e-17,4.9306227950595837e-20,5.623001740336821e-17,5.621657277833363e-17,1.9945437966575302e-20,1.8695607272510508e-24,1.8472081435058858e-24,0.0,3.618200227718274e-18,1.5301976163074032e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.298680535475053e-17,8.443192376564782e-21,7.3062167838717e-17,7.693766308937754e-21,6.811405276522531e-17,4.761487669379974e-20,7.246553009092364e-17,7.171281147417185e-17,2.2906263019870747e-20,3.1089875231546826e-24,2.912120144769669e-24,0.0,4.411691504525537e-18,1.618223911637211e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.936842173223232e-17,3.419404607446461e-21,3.9379730179091854e-17,4.184107596364271e-21,3.8593079793423024e-17,1.3322569650383335e-20,3.9746325043732964e-17,3.899406459229944e-17,1.4317688167505912e-20,2.439510246726967e-24,2.62918024170844e-24,0.0,2.6861045557093356e-18,1.583963918095011e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.532907301038323e-17,3.483230054761882e-21,7.534751627689609e-17,3.5220119459484525e-21,7.412441551606157e-17,5.4118908165951815e-20,7.558972750597472e-17,7.478816591354609e-17,1.8121958298606062e-20,2.313583322027634e-24,2.6146142568418724e-24,0.0,5.086101965540067e-18,6.312478187809799e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.584748461819571e-17,1.3234329864847677e-20,3.584641486488347e-17,1.2827752445724013e-20,3.5966297796952916e-17,4.8071780780418607e-20,3.6030993532108794e-17,3.5892768226050176e-17,2.8094350169216587e-20,2.2096012717509804e-24,2.248572906158177e-24,0.0,4.711869010274179e-18,1.212833899579374e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.867500814077307e-17,4.464526791501464e-21,5.871876133195662e-17,4.4500336197318354e-21,5.614793223121754e-17,2.2463711729043218e-20,5.845562011389844e-17,5.791100596729528e-17,1.0702364844556508e-20,2.516547272964245e-24,2.798003280627017e-24,0.0,5.539807631047663e-18,1.0758012553708737e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.776478569431074e-17,4.5512690791392094e-21,7.779108424298432e-17,5.274383333646907e-21,7.597766449326745e-17,5.2322208347391134e-20,7.734914581659682e-17,7.690536882691774e-17,1.7679178855046477e-20,2.0207830573400108e-24,1.9223168770677745e-24,0.0,5.343932060138277e-18,1.09435777185238e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.666978253400167e-17,1.0008730589435591e-20,7.667987285017798e-17,9.748033075495046e-21,7.608454531499141e-17,4.3432599651267765e-20,7.666483555293941e-17,7.632939343904867e-17,2.0106771912459896e-20,2.8099376030917416e-24,2.737800122595878e-24,0.0,8.164654129973248e-18,8.830991482793663e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.597548651812255e-17,6.731680400740752e-21,7.598417640997689e-17,6.6039335399112285e-21,7.540720239301195e-17,2.1276063867027904e-20,7.611802710532937e-17,7.563368098436067e-17,2.5084016962526433e-20,2.6485473597659458e-24,2.544872299953626e-24,0.0,4.8526121079403024e-18,1.0186776428192612e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.671308530836395e-17,5.751260593703852e-21,8.68000985279625e-17,6.946687999389592e-21,8.102556392119723e-17,2.7647755851285396e-20,8.716480757335692e-17,8.525930631111264e-17,8.077092575474088e-21,1.792868223244298e-24,1.8464640317688663e-24,0.0,6.738610973246021e-18,1.1614467472245116e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.163857103126029e-17,7.116700118846181e-21,5.163249085916785e-17,6.604996064418233e-21,6.381310649344767e-17,3.319040334003891e-20,5.1438361312460506e-17,6.476618320114654e-17,2.856288048536605e-20,3.0482725170170443e-24,2.544167042635195e-24,0.0,5.118110414562762e-18,2.0155215043947334e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.757652481335961e-17,8.97459724337241e-21,7.756772269096508e-17,8.664322042609747e-21,7.829005312683885e-17,3.214721185437762e-20,7.699974187926905e-17,7.768411603127332e-17,1.949812546508401e-20,2.747571593445794e-24,2.5389365687766062e-24,0.0,4.956956801129707e-18,1.1400353079501296e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.351019303550252e-17,3.3697466513381787e-21,7.350607194421731e-17,3.3128146781716847e-21,8.965822150338967e-17,1.2416137024640664e-20,7.285500032745809e-17,7.348143701970363e-17,1.0378194370490483e-20,2.3564715334608684e-24,2.825415765653995e-24,0.0,6.599343102704601e-18,1.5530364155326262e-12,0.0
