,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.260671081957529e-17,7.281842000062337e-21,3.260737409045916e-17,6.995174001259757e-21,3.2633481055672203e-17,2.4344256662083527e-20,3.234794050213691e-17,3.28588250022278e-17,9.142978352346107e-21,2.4523514079426823e-24,2.077870616113124e-24,0.0,3.2007429923618227e-18,1.3476275795095423e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.601876261397958e-17,1.2722725077401113e-20,3.602528536101205e-17,1.2704438979706108e-20,3.5685374844950247e-17,3.626987532838554e-20,3.5595272834871654e-17,3.593102581990761e-17,2.260026809826715e-20,2.8720982212884998e-24,2.7586270981491172e-24,0.0,3.1370902621201966e-18,1.0682675311473987e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.034066325221724e-17,3.934591996635216e-21,4.0367533034689093e-17,4.009941274806927e-21,3.893017909107149e-17,2.0727159398029e-20,4.0176579185548545e-17,3.968211836855669e-17,1.426274922131392e-20,2.046371316244849e-24,2.1425641274775716e-24,0.0,2.7754365320470515e-18,1.2711034704927858e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.088673469760143e-17,9.044090951118382e-21,3.08814389290213e-17,9.060724970860089e-21,3.1264315360058545e-17,4.1758987230045594e-20,3.072212419825829e-17,3.1012870875110493e-17,2.3582845799960448e-20,2.7035767937935877e-24,2.477527325576655e-24,0.0,1.9971374877416255e-18,9.514834338083497e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5921491656936678e-17,7.131763502193445e-21,2.5929322398325344e-17,7.313164782868952e-21,2.5500628931013563e-17,2.747326554014542e-20,2.5640270017119305e-17,2.5752369300319568e-17,1.1156968233875511e-20,2.3087163085735185e-24,2.0911450808348773e-24,0.0,3.3778320524618895e-18,1.0465156484533552e-12,0.0
15,O + [Pt] <=> O.[Pt],3.434989188487412e-17,5.6777274107686474e-21,3.4348199733622316e-17,5.828593575507616e-21,3.451360461820124e-17,2.2457761297137744e-20,3.410583571631266e-17,3.435221481704787e-17,2.1089126208043632e-20,2.122983093865424e-24,2.249746844415349e-24,0.0,2.854036964877885e-18,1.0638381083834488e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.954366536315093e-17,4.6831917828700015e-21,4.9549284004494964e-17,4.736701439470898e-21,4.926137379746648e-17,1.3214824029253649e-20,4.96234817040912e-17,4.929378343814761e-17,5.522563366412778e-21,1.4663334379835266e-24,1.4584233654043366e-24,0.0,3.7071578689154436e-18,1.2050278807180418e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.4804406853642996e-17,2.997249514563038e-21,5.481445005066889e-17,2.8786417984871387e-21,5.4220228780918114e-17,2.2596023363409648e-20,5.429339455345661e-17,5.452055155363523e-17,9.037611076671929e-21,2.6578840795810804e-24,2.1989008303465724e-24,0.0,2.567689473774236e-18,1.5378626741336685e-12,0.0
18,[H] + [Pt] <=> [Pt],2.8833051794592194e-17,6.0053192362662356e-21,2.886860054669335e-17,5.9881453873456996e-21,2.702380648891326e-17,2.2433763049437125e-20,2.884767506491536e-17,2.8146538287623306e-17,8.711904819600747e-21,1.799356973706833e-24,1.783793441640175e-24,0.0,4.582541454496345e-18,8.002786539146639e-13,0.0
19,C + [Pt] <=> C.[Pt],2.3774666705535877e-17,6.848798445248746e-21,2.3807374675902232e-17,9.326127722422547e-21,2.214656160520234e-17,2.5654459637792413e-20,2.4346235346125542e-17,2.3282577230422228e-17,1.8109405943860013e-20,1.6939090812471997e-24,1.720812201886752e-24,0.0,2.2331342239253455e-18,1.0046567005898258e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],3.051718648523388e-17,6.486515744025867e-21,3.052179237079545e-17,6.505417111624329e-21,3.0304834279481165e-17,2.330687315344258e-20,3.0806137851750243e-17,3.0543327983682623e-17,1.2335435096544845e-20,2.021511186775476e-24,2.3645765975634202e-24,0.0,1.8311170912867224e-18,8.187183323422834e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.798256705120687e-17,4.188511734343205e-21,3.797740614450705e-17,4.193782120001127e-21,3.8311703578630805e-17,1.8662612082026632e-20,3.812812442814477e-17,3.8160403684962e-17,7.104799708198451e-21,2.788639748058813e-24,1.8131467505054223e-24,0.0,2.9863983961863364e-18,9.170627735587726e-13,0.0
22,[OH] + [Pt] <=> O[Pt],2.402413810307434e-17,6.7496611922110825e-21,2.4046265443183395e-17,6.5363146673781264e-21,2.288795754403586e-17,1.982516777131584e-20,2.4277466532142824e-17,2.3545873423760634e-17,8.794186842302656e-21,2.373112159744077e-24,2.1535227789431705e-24,0.0,2.0443594148393836e-18,1.3550032779836462e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.37980068563396e-17,5.005145847932594e-21,5.382540813128317e-17,7.04635418982861e-21,5.253243535741217e-17,1.1319122767936073e-20,5.386452950466018e-17,5.324442002171261e-17,1.0728555068457351e-20,3.889748646545111e-24,3.8737265614284196e-24,0.0,3.1932350343431885e-18,1.3706769548669197e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.128358433766702e-17,3.8883384793061535e-21,3.1294148583923823e-17,3.812867003996806e-21,3.068460236106316e-17,1.8039173951591354e-20,3.121322521032715e-17,3.103035273930795e-17,1.1722849984219886e-20,2.418607354315162e-24,1.7891601463905662e-24,0.0,3.4223762888480647e-18,9.678115661773035e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.031668998580598e-17,3.359857069369324e-21,4.0331802454249293e-17,3.23173488162749e-21,3.9412538322670345e-17,3.284798780565524e-20,4.11433740251217e-17,4.019675362017295e-17,2.3829136941354856e-20,2.177118840181448e-24,1.9134112116787915e-24,0.0,2.4330403500410902e-18,8.378827761635473e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.1187032851453984e-17,8.694975014631098e-21,4.120019455890022e-17,8.724660736813846e-21,4.078457560111629e-17,1.8420651654263714e-20,4.122238523546756e-17,4.118306772291103e-17,1.3719368355612036e-20,3.817118530492844e-24,3.667072509314098e-24,0.0,3.0057376209845582e-18,7.02768235592604e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7657213585011776e-17,7.926623927326005e-21,3.76696068319748e-17,8.102770439557359e-21,3.6966125610088256e-17,2.4281114829819638e-20,3.716908777471137e-17,3.742677170986454e-17,1.4518968357158102e-20,2.4465834574841282e-24,2.2755315252687653e-24,0.0,5.3436298811540685e-18,1.4259957548120113e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.010443037389551e-17,6.759145717391448e-21,5.012848162147314e-17,4.2160688161139434e-21,4.8911295010238734e-17,1.8546198522285843e-20,4.9906134690720555e-17,4.9626581501136616e-17,1.0215974303872799e-20,2.1329496640307813e-24,1.905228834253733e-24,0.0,3.17764470228492e-18,1.1005367045696048e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.820278744511364e-17,4.388217315403274e-21,5.820243333266669e-17,4.519629189969816e-21,5.824940353702923e-17,1.2656654137446295e-20,5.804074174802294e-17,5.822672719134572e-17,7.488790418915051e-21,1.7361937482746763e-24,1.662035984471141e-24,0.0,3.931778244144413e-18,1.430915480921622e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.334335606231347e-17,9.23728561954423e-21,3.335014636164388e-17,9.256968854992531e-21,3.300246526214079e-17,2.043224345261544e-20,3.3302319539514836e-17,3.3342956012579233e-17,1.2588521383130245e-20,1.8150124068520528e-24,1.5548714478720942e-24,0.0,3.018335349020552e-18,1.271103121849875e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5942026148256093e-17,6.696427637849452e-21,2.5943835977551324e-17,6.575217015482513e-21,2.5841364421354403e-17,1.9940951426985793e-20,2.6046435551120505e-17,2.5902190727241636e-17,8.51269982623403e-21,1.5491138864238015e-24,1.8319850166425643e-24,0.0,2.8111037651936445e-18,1.256658748284277e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.087532066529796e-17,5.8141283666074384e-21,3.088253213717634e-17,4.1135949726143716e-21,2.356024862244852e-17,3.0086027570450205e-20,3.1147224835766455e-17,3.068710428472092e-17,1.678577788715559e-20,1.664913877492442e-24,1.42456406850124e-24,0.0,2.6757660519866467e-18,1.4656412052445988e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7777709199204776e-17,7.814389496936487e-21,3.780276436721062e-17,8.155608014829347e-21,3.656630820155743e-17,2.9690390957004733e-20,3.748077452456323e-17,3.7410022012678146e-17,1.183267799154278e-20,2.2443718650361983e-24,2.012550506953515e-24,0.0,2.4402119028371057e-18,1.850106565197145e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7712418327672804e-17,6.6638801058959195e-21,2.771836694128702e-17,6.706804879731471e-21,2.739243117505256e-17,1.6844003120321572e-20,2.782002282767646e-17,2.7544339709189797e-17,1.2899519801486243e-20,1.914004802928478e-24,1.660732332491661e-24,0.0,3.204777469090159e-18,1.5231109931312664e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.829835371826565e-17,6.998293471787761e-21,2.8301719541459257e-17,6.912977038529644e-21,2.813334152438459e-17,1.431027465123929e-20,2.83589515647502e-17,2.8224227479576967e-17,7.191087023455569e-21,1.8241438590503005e-24,1.7692985680408462e-24,0.0,1.3281482957677293e-18,2.8465068736017623e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7053885083796993e-17,7.402904746176363e-21,2.706078579613231e-17,7.159559063739498e-21,2.6674846720900324e-17,1.3470115232457022e-20,2.6968734415362417e-17,2.6835145782902073e-17,1.3083100014658019e-20,1.8719446704939157e-24,1.7977208055172884e-24,0.0,3.11760925071835e-18,1.149709075185562e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8642483308108038e-17,3.2443127952555734e-21,2.489442153566938e-17,3.1317712512827783e-21,1.8396820001555483e-17,1.4149909359363012e-20,2.473575331090632e-17,1.8504497398181143e-17,6.081742573809342e-21,1.6187487578357842e-24,1.6685552031802714e-24,0.0,2.723900543023695e-18,1.6767743134443438e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3905723971058645e-17,8.077407825969322e-21,2.3890190533495815e-17,7.180209179236537e-21,2.521802112872362e-17,3.201930856171188e-20,2.390782764813458e-17,2.401552656847056e-17,1.18666049925919e-20,1.908580645804515e-24,2.0902766109343846e-24,0.0,3.942984096607981e-18,5.547258965201311e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0004864336159696e-17,5.154095184620036e-21,4.0005714662156244e-17,5.3709178988271604e-21,4.031086771175794e-17,2.2368342303162266e-20,3.967289931827724e-17,3.983909835104313e-17,1.3737266020351073e-20,2.3646688617829968e-24,2.3163623683463135e-24,0.0,2.916838770500653e-18,7.709996819965075e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.301336900017288e-17,4.727088768364881e-21,4.303321684521386e-17,5.1088877705461514e-21,4.2188660747188215e-17,1.4196885723482186e-20,4.2697617981854576e-17,4.273016946939135e-17,1.3983966593581715e-20,2.3651988405416758e-24,1.6634839778606144e-24,0.0,3.714879525396438e-18,1.665710557911252e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4644300214970116e-17,5.457260275648988e-21,2.4639686559717052e-17,8.145888556910123e-21,2.4978976450426806e-17,2.2654105657830904e-20,2.4626891352557623e-17,2.477482383466719e-17,1.5551650751126332e-20,2.332986495230574e-24,2.282896165160127e-24,0.0,3.1754798933729836e-18,8.509875547574233e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.310642919959203e-17,9.088258967164074e-21,3.314537577301429e-17,1.2336610609507056e-20,3.1430644883487316e-17,4.337536846564384e-20,3.3270910846021926e-17,3.232885705277365e-17,1.6660136571101437e-20,1.5223332281758345e-24,1.2252314129035986e-24,0.0,1.4852601167406615e-18,7.68623999862408e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.051397459296862e-17,1.2692119324500321e-20,3.0514756313626564e-17,1.2471556526681304e-20,3.050628733320427e-17,3.381339327253773e-20,3.043382352648364e-17,3.0557757921156574e-17,1.1905260133075273e-20,2.4370965649831125e-24,2.3112878843795573e-24,0.0,2.7689444806238704e-18,1.2197795735817262e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.121331684370285e-17,3.873714728349974e-21,4.121502559352558e-17,3.709600510106666e-21,4.1186821665999804e-17,3.411778642346016e-20,4.129372398785834e-17,4.125171039916942e-17,1.6101004644944534e-20,2.218368361787287e-24,1.665764586310853e-24,0.0,3.4617767121269733e-18,9.281265517783144e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.9847153301818685e-17,7.950137077221842e-21,4.984130636807943e-17,8.290849406302044e-21,5.050243733978433e-17,1.956070263008546e-20,4.974721603456861e-17,4.9980057313561103e-17,1.3055127168464338e-20,2.3353379161385397e-24,2.1451432446603054e-24,0.0,3.4543519851099536e-18,7.349497816981372e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.920410066715883e-17,8.103519739172912e-21,4.921767652418234e-17,7.692001948568877e-21,4.846495545685384e-17,3.0064267848014067e-20,4.898489322054123e-17,4.8967736779872796e-17,1.1181146670881668e-20,2.0771603849589677e-24,1.794774194419085e-24,0.0,3.0632474103081128e-18,9.330437644387871e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.366037903613684e-17,8.328656692193517e-21,4.365718487689749e-17,4.782513649752811e-21,4.387118086799923e-17,2.239684447532832e-20,4.3224233614088466e-17,4.3925791761583464e-17,1.504569401366727e-20,2.1392794104157863e-24,2.0430525312034803e-24,0.0,3.2543878759882106e-18,1.2750983696366227e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6687622117841427e-17,9.760347962189769e-21,2.6710438783307666e-17,9.420502523560247e-21,2.5557788425973488e-17,4.1234422014401194e-20,2.682552805862589e-17,2.6190074545957038e-17,2.4328424078865518e-20,1.87393580283714e-24,1.5700221393636553e-24,0.0,1.9903882626523164e-18,1.1079126892622934e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.345469133206875e-17,7.223183331056759e-21,4.348901230313454e-17,6.835986137338674e-21,4.1743751659868896e-17,1.2635233028249133e-20,4.3653918642699215e-17,4.2956707346518594e-17,6.24437113555676e-21,2.0139038293370736e-24,2.052780712732204e-24,0.0,2.7781267284656287e-18,1.2111744190679913e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.517337790507506e-17,1.0586082490237033e-20,5.518765612458236e-17,1.0603711257169648e-20,5.438313278546001e-17,1.1718397045867204e-20,5.537044171258293e-17,5.495013969582779e-17,1.2860757116664374e-20,2.015081660917589e-24,1.6309696965989194e-24,0.0,3.2647382328956277e-18,1.1337280969995348e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.978096818751377e-17,7.734743971817054e-21,4.979502167913543e-17,7.801244317846697e-21,4.895829822469184e-17,1.7952852838492115e-20,4.9571927244153736e-17,4.945859725306115e-17,8.79728771049022e-21,1.824278833252123e-24,1.6088342212251237e-24,0.0,3.495503994081153e-18,1.2231623486846142e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.302062530880078e-17,5.6780235648802335e-21,3.301818352452903e-17,5.484134061211894e-21,3.321089155688459e-17,2.2963668811778368e-20,3.324271099373096e-17,3.3034818243146735e-17,1.0650942351335077e-20,1.8483513743933193e-24,1.77736318050051e-24,0.0,2.6248198223513155e-18,1.275099914874477e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.416161785055856e-17,7.753784696356794e-21,5.4157286130021655e-17,7.904356516954599e-21,5.4482753344731656e-17,3.8664388554342444e-20,5.4600410420849813e-17,5.4267903039329934e-17,1.092205637720669e-20,1.642854209689957e-24,1.5721630097835146e-24,0.0,5.568639011450468e-18,1.4227104391231274e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3118472083163806e-17,6.236660069204347e-21,2.3124131446978863e-17,6.6224896368213286e-21,2.311655189069141e-17,2.6068900419750063e-20,2.290215969118136e-17,2.318306753983063e-17,1.24021045888766e-20,2.6375294408379527e-24,2.233840339081884e-24,0.0,3.625921072652002e-18,6.603011069278785e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.043816854745543e-17,6.978826811732087e-21,6.045114603903296e-17,6.681435777894066e-21,5.971256794658734e-17,3.7987254044544045e-20,6.006672314024722e-17,6.000929380221589e-17,1.2455707576797968e-20,2.8829571800108662e-24,3.540958080431883e-24,0.0,3.3821498437476112e-18,1.2858548241975003e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.964617732339735e-17,7.723491956453695e-21,3.964892903303298e-17,7.50094977506349e-21,3.953153793780757e-17,3.9156794238663975e-20,3.942186904502762e-17,3.951591685321825e-17,1.939384749133881e-20,2.3185885889264802e-24,1.9381583838435332e-24,0.0,4.168318127352084e-18,1.965664775352625e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0113568134995674e-17,1.2448392567026999e-20,4.011258522996764e-17,1.2224966808858963e-20,4.020462188769211e-17,2.777809828960679e-20,4.0308368952053557e-17,4.0106096264157736e-17,1.4264763462572866e-20,1.9668390489994485e-24,1.6172669990419904e-24,0.0,2.886489354377626e-18,1.0820972140091836e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.472905319454545e-17,6.532449250417525e-21,3.473837784917248e-17,6.470765829736568e-21,3.41756952192273e-17,2.2931485290332048e-20,3.488950241744e-17,3.455967698195008e-17,1.104717824910238e-20,2.153389148062449e-24,2.002152871841528e-24,0.0,2.4135553465355717e-18,9.050772415435838e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0784992175190568e-17,6.362783584115716e-21,2.0783347578569773e-17,6.1946492462729575e-21,2.0920680746036498e-17,3.1936297549475465e-20,2.0634155644210467e-17,2.0857245024291016e-17,1.583616312693543e-20,1.786832627191205e-24,1.5302847709548655e-24,0.0,3.2380369218505173e-18,1.3734429003530364e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.41064474910155e-17,1.0962184821289322e-20,5.409902569791603e-17,8.899650726495566e-21,5.4860015143206835e-17,2.952198601053354e-20,5.393898229072125e-17,5.393872135499672e-17,1.2847947267398317e-20,2.071792418288198e-24,1.9180581902576273e-24,0.0,2.826224876031614e-18,8.546754716899163e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.30030410722476e-17,9.575486946403318e-21,5.300709869824437e-17,6.342426579909368e-21,5.318972405334965e-17,2.3783911618478756e-20,5.316947322305996e-17,5.2935524776502457e-17,1.420234798244038e-20,1.992370147442844e-24,1.6231752041909054e-24,0.0,4.163520050909452e-18,1.0907038133089852e-12,0.0
62,C=O + [Pt] <=> CO[Pt],4.453261948610507e-17,7.134075535530123e-21,4.4544489395902636e-17,6.936959073001411e-21,4.3863429876598363e-17,2.0642018695300603e-20,4.430159169750167e-17,4.4325509936884963e-17,9.017706191225361e-21,1.9712725076738727e-24,1.548943114048752e-24,0.0,2.381411311902581e-18,1.5799664310590258e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.248659744314924e-17,1.2207247572789589e-20,4.2486008745216383e-17,1.1953694585710003e-20,4.253746197237641e-17,2.5309773881077337e-20,4.2676571772812005e-17,4.2478236594164444e-17,1.7305288599716424e-20,2.3433856597627803e-24,2.0688281112196988e-24,0.0,3.136523576456297e-18,1.6229606035798165e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.708481480763322e-17,7.295537179426248e-21,2.7087132516882272e-17,5.474207456683818e-21,2.7013963782227752e-17,2.9948207545690965e-20,2.683280281999177e-17,2.7158334222052192e-17,1.3725587948725714e-20,2.021150508590723e-24,1.7448125364401594e-24,0.0,3.0090463588359433e-18,1.1829003649734531e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.875812825359373e-17,8.922406914134767e-21,3.8758275937724064e-17,8.975367125349747e-21,3.882824352373598e-17,3.2573579956178133e-20,3.877883676739366e-17,3.879158797800944e-17,1.3469902901601266e-20,2.3461920265658312e-24,2.2296781682364478e-24,0.0,1.7625041453527976e-18,1.3033724048872322e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.29853506278262e-17,6.878117194160388e-21,4.298647772897505e-17,6.798594455383947e-21,4.2938692988270174e-17,2.2106010869245968e-20,4.3132573548963584e-17,4.2873398765631167e-17,1.3419919603623618e-20,2.2414362251192813e-24,1.7610216270488174e-24,0.0,4.1430413121136856e-18,1.0682675093635755e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.361638267994457e-17,9.49709509156472e-21,3.3610822928249714e-17,9.24820453747345e-21,3.403397445397117e-17,2.1824573347481558e-20,3.3534895269853544e-17,3.3653347878495737e-17,2.0757149015142408e-20,1.3863532236315196e-24,1.427655767383292e-24,0.0,3.0943752374295685e-18,1.1321914609079337e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.3056006583648e-17,6.823032741866976e-21,3.3055790337658797e-17,6.779127781751752e-21,3.308283379868364e-17,1.5508060746870602e-20,3.2828777340947344e-17,3.301482909952419e-17,8.74171548511819e-21,1.689990636816097e-24,1.4867001931410118e-24,0.0,2.0885727765665226e-18,1.0645465963433907e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3968432756692277e-17,7.421435173741195e-21,4.3969216918420176e-17,5.208527144640325e-21,4.395662701010958e-17,2.813581398495235e-20,4.389220080453496e-17,4.3887845667782875e-17,1.3886160274253878e-20,1.6434295872133488e-24,1.6935996543707328e-24,0.0,1.3407426849141072e-18,9.161409780420471e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.235023734661021e-17,3.828529794233894e-21,5.2354602876040083e-17,3.7011268945905655e-21,5.2124295719430416e-17,1.72627809788508e-20,5.204630665857571e-17,5.2273712947593675e-17,1.3017227922601112e-20,1.9801476065091543e-24,1.860965023971799e-24,0.0,4.470001333229457e-18,1.1152884889768291e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.602145276646028e-17,5.4844138594176235e-21,5.605558809129068e-17,4.833469070086185e-21,5.430345879224096e-17,2.4232420001226168e-20,5.635001080881453e-17,5.553401808358914e-17,8.869312468447389e-21,1.5554655799037333e-24,1.0863614616566138e-24,0.0,3.113406835456335e-18,6.542984905626837e-13,0.0
