,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9509605553399168e-16,9.963019770480855e-22,1.9510124235465852e-16,1.4644804365582977e-21,1.9650148617198335e-16,1.7968581116187254e-21,1.9585333237938564e-16,1.9473820656210065e-16,1.356352084436965e-21,8.816691298425347e-25,1.0106471126799425e-24,0.0,1.4154936868960017e-17,1.525038081518538e-12,0.0
18,[H] + [Pt] <=> [Pt],4.598370333273222e-16,1.2295447608606214e-21,4.598023904159486e-16,1.3331770635495504e-21,4.656679144579311e-16,7.037977419481014e-21,4.602490788671718e-16,4.600018993397219e-16,3.1259381881873632e-21,8.281872496390079e-25,8.303740312707634e-25,0.0,3.7870883239549285e-17,4.91371690003573e-12,0.0
19,C + [Pt] <=> C.[Pt],4.552381755791092e-16,3.786790731086444e-21,4.552445285663194e-16,3.729453186458102e-21,4.54403748883115e-16,6.944222139066177e-21,6.167356154693875e-16,4.561550184261414e-16,2.363239526906652e-21,1.0969534080532524e-24,1.2034043357290135e-24,0.0,4.045559368898065e-17,2.1684791401828173e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],4.644306321078456e-16,1.1967692563890533e-21,4.643990996413934e-16,9.217351477106184e-22,4.692270092952832e-16,4.540223549125879e-21,4.644326836060967e-16,4.648302117526664e-16,1.2802620465737398e-21,8.421046231913536e-25,9.518689891159365e-25,0.0,4.1341975240337524e-17,1.864524940551575e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1339617902712114e-16,5.995782830532759e-22,3.133891912761953e-16,6.11671237599988e-22,3.1441937414353885e-16,4.264950682803027e-21,3.132041917400799e-16,3.134854075115107e-16,1.3760349623769597e-21,6.081991826146757e-25,5.276294627224783e-25,0.0,2.6188890846565757e-17,3.359769413498055e-12,0.0
22,[OH] + [Pt] <=> O[Pt],4.003827530375478e-16,1.1764553804511526e-21,4.003719641171632e-16,1.1380885357683997e-21,4.018677216875248e-16,3.1924186741663644e-21,4.00206698058616e-16,4.0057496792036796e-16,3.0851633716908523e-21,4.516934729654711e-25,4.164134416814471e-25,0.0,3.7738636116929633e-17,2.9092422140730813e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.191026266952053e-16,1.820040348510306e-21,5.191345012103255e-16,1.6090788411380506e-21,5.175045104024349e-16,4.099487673721852e-21,5.186719686925025e-16,5.185685019367743e-16,1.1901426633735045e-21,6.076599352550891e-25,8.562000065413287e-25,0.0,5.962181504037714e-17,3.22052680111256e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6475522841313747e-16,1.2410647962636976e-21,3.6480246587447305e-16,1.1824416705991569e-21,3.5872386847829454e-16,4.9404506445641606e-21,3.651395480224876e-16,3.639377706711247e-16,1.857076560780601e-21,8.496346893158252e-25,9.994988447360466e-25,0.0,2.095638583980692e-17,3.765171217673539e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.894458994714435e-16,1.0262233430886755e-21,4.893384109684951e-16,1.123098263189586e-21,5.051236861196774e-16,9.30766798593516e-21,4.997680387016287e-16,4.938994946726071e-16,2.386970086597119e-21,7.076060772042278e-25,6.718606254107821e-25,0.0,4.344365592217186e-17,2.0790773482676598e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.932784610584267e-16,2.283188983048356e-21,5.931712565463519e-16,2.2783436713669756e-21,6.09112134662736e-16,7.472968478176137e-21,5.940397338432221e-16,5.945820917284058e-16,4.0507790646605304e-21,1.2088867922230101e-24,1.3123034629518712e-24,0.0,5.09259056525086e-17,2.515074684774185e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1998551458990767e-16,1.7387547610435058e-21,4.1996348255763145e-16,1.5594380869964338e-21,4.234906101166873e-16,3.761340802950532e-21,4.2073207485286907e-16,4.200037102874517e-16,1.0024974316606295e-21,7.18473903622744e-25,8.129436495615072e-25,0.0,3.6929970296313464e-17,2.542879441231886e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.55736210884215e-16,1.485163808063808e-21,3.5575176543746655e-16,1.4597754525522554e-21,3.536842499843288e-16,4.9985227172677876e-21,3.5638104152402e-16,3.555090469443515e-16,2.4745865033362503e-21,1.0298639434209083e-24,1.0607184098212545e-24,0.0,3.1496800040695316e-17,2.0397493862376587e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.27600909908764e-16,3.862330685217049e-21,5.276155774203876e-16,3.784866363918534e-21,5.256623557199459e-16,9.102365854828205e-21,5.290661265951645e-16,5.271443257213834e-16,5.713225491392436e-21,1.0186396913237242e-24,1.1443926259747409e-24,0.0,4.2131067511997125e-17,2.782379573719504e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.934223403095873e-16,3.777899307408501e-21,4.933956943750745e-16,3.717766445590595e-21,4.971296605774069e-16,1.5796441667557285e-20,4.929689198813897e-16,4.940508272578401e-16,6.878957154062103e-21,3.553967467529251e-25,3.883055152727033e-25,0.0,4.620013063465427e-17,2.448194480980519e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0592142402028587e-16,1.245196319981048e-21,3.0603733136279096e-16,1.0850266039027937e-21,2.9343432196161454e-16,3.841347384232488e-21,3.0621653022219205e-16,3.035203571314524e-16,2.1058711691928237e-21,6.289039775250161e-25,6.309259061335607e-25,0.0,2.0391973056940297e-17,2.9606072374474153e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.619910738850572e-16,9.8291329229487e-22,4.62024187828456e-16,1.1100759102172907e-21,4.587636639381575e-16,3.9345183008459494e-21,4.621105121879091e-16,4.61510672851457e-16,7.120838288849304e-22,1.2081505178175207e-24,1.0564162357808372e-24,0.0,4.050262591479425e-17,2.4779003160287597e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.55423056993194e-16,1.2466762113568879e-21,3.555053142946654e-16,1.4545050674216568e-21,3.4571170579222233e-16,6.736606169813965e-21,3.5618966781635066e-16,3.5402843022001167e-16,3.1652716287271143e-21,8.346889195023771e-25,1.0981101504549331e-24,0.0,3.0747627863472915e-17,2.0081878303898173e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.435232359686531e-16,1.844250912514367e-21,3.435335208205656e-16,1.852970904981208e-21,3.4216844500458415e-16,5.1652201568981796e-21,3.4359954724794443e-16,3.4309494894880805e-16,1.0646993862774597e-21,9.133227723107798e-25,8.912676722197998e-25,0.0,2.5447196797164212e-17,2.87706172193884e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.877452493413815e-16,1.6513775807498602e-21,4.877027158171187e-16,1.6529019593302594e-21,4.936450985759705e-16,4.71468395977299e-21,4.873907649266452e-16,4.886953556821806e-16,2.0007721684505773e-21,6.281037453556133e-25,6.566625938350656e-25,0.0,4.773339526658398e-17,3.141313275317474e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.558608803807048e-16,3.0978696154633524e-21,4.558649810321713e-16,3.0478961383971137e-21,4.553895996686183e-16,7.951525410547287e-21,4.561329510868872e-16,4.557119139381508e-16,4.895715742994039e-21,8.165729709258187e-25,7.655474310799502e-25,0.0,4.455368014754758e-17,1.5848902955645536e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.521314110956128e-16,2.1097483044213397e-21,2.52133910184787e-16,2.122235543467254e-21,2.518995068632635e-16,3.7308163381164546e-21,2.530298699855962e-16,2.519699359051645e-16,1.962768718575653e-21,1.3841497618047264e-24,1.1645573506966262e-24,0.0,2.017053240546434e-17,3.2155759180153035e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.926853150690656e-16,9.183452085565791e-22,3.927573393567052e-16,9.037487539274795e-22,3.839061021245424e-16,1.729642421851681e-21,3.9336800136592586e-16,3.9153737171966853e-16,1.4201089363348606e-21,1.0537893696061087e-24,1.3745767244428006e-24,0.0,2.7357177263677412e-17,3.924168051762534e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6253974985642344e-16,1.3397865560532919e-21,3.624428507270256e-16,1.1332864128774287e-21,3.766155411521824e-16,7.009518809768635e-21,3.6327117799332843e-16,3.6376270393575093e-16,2.7810461896872216e-21,7.164975726588106e-25,9.115631708929441e-25,0.0,3.246578195010463e-17,2.39125969284074e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.569906232568195e-16,1.2744565664900607e-21,4.569286419360024e-16,1.4516000765575112e-21,4.657498485339278e-16,3.340145458583748e-21,4.571688959184581e-16,4.577023005153259e-16,1.4823114073219553e-21,8.011548613437431e-25,8.647268551144292e-25,0.0,3.694970177170215e-17,2.9835049366003256e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.909946212213074e-16,1.3205895628045338e-21,2.909476344998287e-16,1.2585338103037751e-21,2.9781076654960983e-16,9.31536183442398e-21,2.914640781975505e-16,2.9115950674930746e-16,6.352634158247222e-21,1.036514054622011e-24,1.1263267784346687e-24,0.0,1.6504835207301807e-17,2.069454591605146e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.32926939041642e-16,8.67762125202904e-22,6.329234724102251e-16,8.448659095006075e-22,6.337939296786624e-16,3.596962067638188e-21,6.331633732759523e-16,6.324792574087944e-16,8.71669583881851e-22,5.134665032488371e-25,5.421420426301909e-25,0.0,3.290688515856559e-17,3.579463313870703e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.568655069773649e-16,1.4054976525630346e-21,4.570013078604271e-16,1.5053768061934398e-21,4.3955158283742635e-16,3.9243836324563146e-21,4.572087167664001e-16,4.548950840155317e-16,1.6323875234422985e-21,8.488223273527692e-25,8.880017896324741e-25,0.0,3.782511611830826e-17,2.401780242555949e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.574871148494908e-16,2.3908936802691826e-21,4.574620347122892e-16,2.3420172861674163e-21,4.609879259325103e-16,1.7961253533226822e-20,4.567817987884634e-16,4.577229097628334e-16,4.012650738807956e-21,1.0172284593394042e-24,1.126172224214728e-24,0.0,2.907167322193442e-17,2.0355943159023347e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7681320835697e-16,7.591625346215365e-22,5.767505208428826e-16,7.518449188619001e-22,5.861951856179856e-16,1.5749116215783524e-21,5.749118530355789e-16,5.781776254843154e-16,1.6329916775856797e-21,1.4072373692467386e-24,1.043318279797486e-24,0.0,5.306221023999717e-17,3.3566751498853824e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.527748128260643e-16,3.388222299693009e-21,4.526813350971453e-16,3.3723054061337133e-21,4.6628007497733735e-16,5.1130886450330814e-21,4.536142983022102e-16,4.543237334872989e-16,4.681395324062226e-21,1.1221707241639521e-24,1.015032800673289e-24,0.0,3.853988883286638e-17,3.146264076714456e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.436295104621729e-16,2.351444747875854e-21,4.4351661034513836e-16,2.234949901270922e-21,4.600396423436658e-16,9.176203463747294e-21,4.431125110381173e-16,4.451224632725247e-16,5.588284506007115e-21,8.593026407077559e-25,9.254425223506135e-25,0.0,3.7355272710400986e-17,2.114012217292942e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4461908043687604e-16,1.1383351686988498e-21,3.446506955703347e-16,1.1509429654685512e-21,3.4054795201311027e-16,7.942148399863235e-21,3.4442130666447225e-16,3.439011538088586e-16,1.9412202940460526e-21,9.442766879609432e-25,1.0839430531774172e-24,0.0,2.7822317184064563e-17,3.10418193078261e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.348135576566261e-16,1.5158786472840658e-21,3.347917451322927e-16,1.4259728127174671e-21,3.378042004903675e-16,5.4389380247219614e-21,3.346197099090807e-16,3.350610143588633e-16,1.8078424744367295e-21,4.076865794789325e-25,1.0735075580194788e-24,0.0,3.25996634266136e-17,2.8195080817376842e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.504192804686094e-16,2.447464432917521e-21,6.50431052434188e-16,2.4351584654352502e-21,6.48879597791983e-16,9.690795399850891e-21,6.517542433414229e-16,6.501013551502864e-16,3.437691115691499e-21,7.136700423576439e-25,1.0358401361559624e-24,0.0,5.888809444490378e-17,2.5007972304738326e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.6781048316689307e-16,2.8029046727123767e-21,3.6781674834869795e-16,2.650995700491564e-21,3.6779226378566957e-16,6.836196683158683e-21,3.6771133769705195e-16,3.675120210673423e-16,4.0206596570321184e-21,1.065083555630548e-24,1.14409232243453e-24,0.0,2.921625336278369e-17,2.2161253487210805e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.239256644215322e-16,2.4497949271720034e-21,4.2394052623737975e-16,2.426640811844652e-21,4.2196489539510065e-16,5.7274592095769224e-21,4.243609677071699e-16,4.235808738790362e-16,3.080971568957384e-21,1.0201565816276935e-24,1.0151367269606805e-24,0.0,4.069253336455487e-17,1.7334163933404059e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.536591899696274e-16,1.5814010040554427e-21,6.536615164414678e-16,1.5636764422895686e-21,6.533582081614776e-16,5.589792442924274e-21,6.540159664966229e-16,6.534658808268441e-16,2.5923053657049236e-21,9.202333543558791e-25,9.482998098782975e-25,0.0,6.059335065520144e-17,1.460651723103268e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.906125562170381e-16,2.5547614742137538e-21,2.9062590298623024e-16,2.5471826845121535e-21,2.8888103551380343e-16,8.428387564444261e-21,2.9169900537515707e-16,2.9029571727450553e-16,2.5456966449161205e-21,1.091674603671799e-24,1.1023951598880063e-24,0.0,2.4902455363867023e-17,2.2254063015742275e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.016437829226724e-16,2.223648694975989e-21,4.0165338305700217e-16,2.1873037127024586e-21,4.004443524033734e-16,8.51267895939478e-21,4.009239339301684e-16,4.013653871482295e-16,4.2507878040160764e-21,9.34290760464534e-25,1.0310686219388132e-24,0.0,3.227803214754196e-17,2.2408777013560256e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.354149702243014e-16,8.526846660708386e-22,4.3534993576901457e-16,2.305677456506345e-21,4.446765746184507e-16,5.770778386072816e-21,4.365811047270971e-16,4.3592793405240243e-16,2.2085032746310333e-21,1.1779187164239805e-24,1.1649581163676584e-24,0.0,3.930066738711566e-17,2.2681082107947424e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.820747566949122e-16,1.028994773782617e-21,4.821031037813343e-16,1.7048846554419714e-21,4.784074324696599e-16,1.0261402798279803e-20,4.808768441320008e-16,4.812200967626495e-16,3.2478022150833936e-21,8.560229012861569e-25,9.962494290216772e-25,0.0,3.7789286142691195e-17,3.822054874108202e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7229060268562669e-16,1.7483616999973757e-21,1.7229132212791247e-16,1.709724630435463e-21,1.7221460140889153e-16,3.060249465874577e-21,1.7270304628252032e-16,1.7227971607688873e-16,2.6031394038698854e-21,6.7036903798503125e-25,5.529664793928728e-25,0.0,1.633911622281017e-17,1.7092215276181633e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.239547263309692e-16,1.0824540934441411e-21,5.238104700243932e-16,1.089334698870734e-21,5.454382694654411e-16,2.4161403412521774e-21,5.243091387645577e-16,5.259667355848034e-16,8.546342190052973e-22,6.849247761569508e-25,6.815411561879227e-25,0.0,4.8695381677881496e-17,2.479844524403894e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4904351229591217e-16,1.7485408516274234e-21,3.490488790579811e-16,1.732365991609002e-21,3.4834748479559336e-16,4.9193709991817676e-21,3.497860855333253e-16,3.48901226512299e-16,2.653532102228335e-21,1.0956212032347027e-24,1.0935114136374518e-24,0.0,3.2049599057303924e-17,4.223692467431698e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.900466590577196e-16,1.4120586041317417e-21,4.900031947593912e-16,1.3154507195276077e-21,4.967975986614561e-16,2.413639374521276e-21,4.902858241242208e-16,4.908181450816413e-16,2.1456801089617178e-21,8.858376120183236e-25,9.789286992054296e-25,0.0,4.03329826513231e-17,1.4883508566209718e-12,0.0
62,C=O + [Pt] <=> CO[Pt],2.9301210726415703e-16,1.3437014821079988e-21,2.9303997808205523e-16,9.103977647160456e-22,2.9121263753241713e-16,3.693752617556465e-21,2.931141936834103e-16,2.9252129981665663e-16,1.8212876512472865e-21,1.1486814459581813e-24,1.0309205991949624e-24,0.0,2.4283299422096535e-17,1.6610096046456141e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.864485380375064e-16,1.347438529760907e-21,1.8642131868947804e-16,1.5805132784054565e-21,1.9249684572064766e-16,4.7812081121497775e-21,1.8703859198073343e-16,1.8713812338524555e-16,1.3245225692956038e-21,8.233980675367503e-25,8.366194347973166e-25,0.0,2.1933825090778752e-17,1.8616067543947015e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.5482344906544263e-16,2.952951165296947e-21,3.548082640681414e-16,2.8935976095365376e-21,3.569511078780607e-16,7.315403308698163e-21,3.541926317129744e-16,3.553716670169101e-16,4.74006418113496e-21,4.265007093050868e-25,4.468250908166926e-25,0.0,3.724755322474724e-17,2.180848674160881e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.218353323093481e-16,2.6558318757226904e-21,3.2175131534005916e-16,2.8365270639208937e-21,3.341400034228146e-16,4.940555059591293e-21,3.225213205981897e-16,3.2286005343443086e-16,3.715526987092086e-21,1.3844286305910223e-24,1.2648559305978824e-24,0.0,2.744630391018764e-17,3.624020918179837e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.107318338482715e-16,6.126376347435035e-22,3.1075954481146286e-16,1.6641071737475023e-21,3.09936074863831e-16,1.1218805657917708e-20,3.1047489790643844e-16,3.1030484093138657e-16,1.0266450592690092e-21,6.204111672063689e-25,6.740232463193402e-25,0.0,2.6574980242480086e-17,2.327517556937322e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.1236780941424236e-16,1.7613483717171287e-21,3.1237256005874195e-16,1.736438635978793e-21,3.1184396523200373e-16,3.936182265591669e-21,3.132383766846327e-16,3.121193666635132e-16,1.6360082507889075e-21,7.879500345886402e-25,7.615853345136092e-25,0.0,2.7646081381630033e-17,1.7352723269730575e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.9230949165034906e-16,1.3975015028059623e-21,1.9230083326982252e-16,4.389923085318755e-22,2.577925252556803e-16,1.3525202357319105e-20,1.9266792645637031e-16,1.9226492760296084e-16,3.036529894236923e-21,3.887360578245152e-25,2.8701047670046032e-25,0.0,1.5288271541875963e-17,2.6542163554194974e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.102826231873903e-16,1.0078371744152692e-21,5.102797090449333e-16,1.566387204521907e-21,5.107573066133195e-16,3.0694190972225056e-21,5.104889244829502e-16,5.104969136028901e-16,1.521533735406184e-21,8.541520555014413e-25,7.548008067294668e-25,0.0,4.385570935718645e-17,2.0601718406182665e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5274149320801165e-16,2.5822407531330043e-21,2.5276238821189076e-16,1.8090466743969066e-21,2.5005352012864877e-16,4.427056864010877e-21,2.537366122687547e-16,2.5203515656150996e-16,3.49893132139308e-21,1.0251653074923038e-24,1.014096814832306e-24,0.0,1.88024903802808e-17,2.1808486830429247e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.406129728742596e-16,1.3954776269158016e-21,5.407472673818253e-16,1.6365179098105259e-21,5.235891080869776e-16,2.80119582537384e-21,5.401983801890879e-16,5.387833176273809e-16,2.597485973527506e-21,7.386993819808395e-25,8.210818933260634e-25,0.0,4.29387378398122e-17,1.581796028682418e-12,0.0
