,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1491347463906285e-17,6.869029419612686e-21,2.1498339925004856e-17,6.568964741631189e-21,2.1314376378946916e-17,2.7829514748527616e-20,2.188773709764447e-17,2.129614108532384e-17,1.826632386597409e-20,1.334794295363922e-24,1.788907659370645e-24,0.0,1.0025312523660527e-18,3.436042437790562e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2644395044788687e-17,2.5180089826893458e-21,1.2650677622719179e-17,2.3742781039779176e-21,1.2536872074092295e-17,5.600850783321124e-21,1.2512901243328892e-17,1.242916393010606e-17,3.6230574915946964e-21,1.295549692887344e-24,1.2958936612483559e-24,0.0,8.49860156130628e-19,2.4567405352108685e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.056846628440845e-17,5.082753743177532e-21,2.0571253845812007e-17,4.742556425926331e-21,2.0545410039762256e-17,1.1100786983594886e-20,2.065451102208951e-17,2.040647324952416e-17,7.709389592593293e-21,2.495070645396535e-24,2.631047439091595e-24,0.0,9.428992549801245e-19,2.7423400400522415e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8277294930468652e-17,4.414629781699954e-21,1.828733621987738e-17,4.42377718564617e-21,1.8047445707296622e-17,7.848029456058224e-21,1.8636382873020398e-17,1.8013549239438297e-17,4.2923207253230544e-21,1.831850234490821e-24,1.835422962467258e-24,0.0,9.050070191999002e-19,4.106129191463557e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0323574649028243e-17,2.8544016680711324e-21,2.0321223778709663e-17,2.706785947654666e-21,2.0424745114594665e-17,1.543047486463563e-20,2.087602676766018e-17,2.0328569614574272e-17,1.281366926656696e-20,2.423971707809997e-24,2.4314092124721304e-24,0.0,8.843010947314011e-19,2.0694250852295074e-13,0.0
15,O + [Pt] <=> O.[Pt],1.7015405003325846e-17,2.4904174926717856e-21,1.7043006160083603e-17,2.4680196003594265e-21,1.620488909952382e-17,1.2862891801328051e-20,1.7311033639043028e-17,1.640775434807849e-17,1.0792073337945772e-20,1.2532779282960584e-24,1.261244365337037e-24,0.0,7.620972970204039e-19,1.580018435522332e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2692977710026465e-17,1.956441049869566e-21,2.270290468929877e-17,2.089581780655631e-21,2.2415587175586156e-17,6.76066820732285e-21,2.304938800995555e-17,2.2336243073884976e-17,6.007124591453075e-21,2.374468198505742e-24,2.3866751813410797e-24,0.0,8.374849329075839e-19,2.1962330153230318e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7138500328810587e-17,1.6076819137749365e-21,2.714149200975867e-17,1.4287905132016766e-21,2.7141129382141492e-17,8.16144863507112e-21,2.724654897775902e-17,2.700894363624372e-17,6.193763555010906e-21,1.5603268022487021e-24,1.5739481656780364e-24,0.0,1.151361000561434e-18,1.5800184389929422e-13,0.0
18,[H] + [Pt] <=> [Pt],1.2447977887878836e-17,2.3334401698584796e-21,1.2458204540124836e-17,3.2851687697813522e-21,1.2175704419276354e-17,6.117095903653053e-21,1.2830874178948217e-17,1.2255639853936116e-17,6.085053423785532e-21,2.099591961721384e-24,2.1015227275215402e-24,0.0,5.469339311544523e-19,2.29955042589581e-13,0.0
19,C + [Pt] <=> C.[Pt],9.669455387703296e-18,3.525022416504681e-21,9.681072961930862e-18,3.176301041252061e-21,9.346551215978898e-18,7.694420955050104e-21,9.79165474947681e-18,9.354512554551975e-18,8.06939843113309e-21,2.346667901627185e-24,2.4585814474282287e-24,0.0,4.183674255047706e-19,2.9991679483931156e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2362756622892914e-17,4.730777860387538e-21,1.2359404910951718e-17,4.589257044171481e-21,1.2527127570948516e-17,4.1511613215045104e-20,1.2634018203073649e-17,1.2423351627301705e-17,2.6281708880012664e-20,1.028003313698779e-24,1.019887607369058e-24,0.0,7.679282821203883e-19,2.432387219347376e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7822152357535622e-17,4.524321391094533e-21,1.7837926710324366e-17,2.8651230611424415e-21,1.738126417633303e-17,1.186522227093621e-20,1.8105282875287645e-17,1.7510225760299592e-17,6.4439431571011945e-21,2.5463893397905024e-24,2.4076768029967433e-24,0.0,6.472406142693842e-19,1.413972592080203e-13,0.0
22,[OH] + [Pt] <=> O[Pt],2.2375312350177964e-17,5.1054672003318714e-21,2.237832420450558e-17,5.1858986089526695e-21,2.2317791973649366e-17,1.6344788184274208e-20,2.2520687323008073e-17,2.2186924976807208e-17,5.996308874835383e-21,2.7438014354816317e-24,2.728181161576842e-24,0.0,8.689009651950106e-19,2.432387098534236e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3529427400328005e-17,8.244500870243944e-21,1.3544557042517415e-17,8.157263148816023e-21,1.307754117220634e-17,9.544547595653815e-21,1.3570570225104709e-17,1.3059064067090137e-17,5.747925385153296e-21,1.2855797062341809e-24,1.0101238334858141e-24,0.0,7.546370550266032e-19,1.9630308444000489e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1757256126366045e-17,3.370882040921909e-21,2.1770356207715368e-17,3.204150610153538e-21,2.1901557034179508e-17,5.2289090038779505e-21,2.2162147358826624e-17,2.1886970463291785e-17,7.748520546931509e-21,2.521999966724861e-24,1.9158681312812353e-24,0.0,9.845578339348315e-19,2.556445877202461e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.511024224166118e-17,2.657066454800433e-21,1.5104426569718878e-17,2.71068617792951e-21,1.5374426090634445e-17,1.0516231861337283e-20,1.5697642910932545e-17,1.5216017214287356e-17,4.283208839544676e-21,2.1894339798484064e-24,2.190874096618212e-24,0.0,5.391833038592562e-19,2.133406294909783e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4637455003988128e-17,4.8669398609140734e-21,1.463094146497602e-17,6.0090048807418194e-21,1.489754787840314e-17,1.5904797257081204e-20,1.446825044361718e-17,1.4598252934596898e-17,1.5229494660960558e-20,3.0286707137512105e-24,3.039227081125292e-24,0.0,8.166742900026424e-19,3.25386188048179e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2195508992113506e-17,5.227303065319085e-21,1.2201174410718268e-17,3.418542665894398e-21,1.2070242607564874e-17,1.6589202915005632e-20,1.2134804103171188e-17,1.2046983804194719e-17,1.7569819302123923e-20,2.2958119799012864e-24,2.301389242993036e-24,0.0,5.645115891088637e-19,2.6833008137581135e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3747720611216542e-17,4.41590704933125e-21,1.374502173597663e-17,3.989611977646711e-21,1.391309914826962e-17,1.3754181922079858e-20,1.3593599441658069e-17,1.371921515772779e-17,6.447355412206161e-21,1.4741082120097205e-24,1.474497610154458e-24,0.0,7.685314602950311e-19,4.5430139216247934e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1341348471688839e-17,4.830591517896898e-22,1.1347149771451644e-17,4.636544559989721e-22,1.1215148911101824e-17,2.2892137769601834e-21,1.1764828326022063e-17,1.1212976878347517e-17,1.6501214582866408e-21,1.6412099895397154e-24,1.6473808684707742e-24,0.0,5.88589990070507e-19,3.3976705341531176e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.35495086698603e-18,3.490645681707439e-21,9.365444877625848e-18,3.2871626923602898e-21,9.122984570272305e-18,9.437120675640591e-21,9.518384229948384e-18,9.077269387783372e-18,4.463621144494255e-21,1.681998146500783e-24,1.678701242210097e-24,0.0,6.002723702782196e-19,2.4943775408702454e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2000267727996806e-17,9.655739830597003e-22,1.200201846328587e-17,9.641356648587512e-22,1.2032672264292521e-17,2.368870054049872e-21,1.216189274406732e-17,1.189114391273573e-17,2.6903565035585614e-21,1.0490622057270915e-24,1.0689029841798563e-24,0.0,6.26709024561043e-19,3.0441737636402677e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.798400334541262e-17,1.0335427381971292e-21,1.7988637126832975e-17,1.0029961766999132e-21,1.7907901295624867e-17,3.35848108428394e-21,1.7848965891600367e-17,1.7789684827762646e-17,5.4260402216339304e-21,2.1101677125265213e-24,2.116463371932752e-24,0.0,7.865117673084584e-19,2.1135791214093488e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0929447490559081e-17,2.4322595045426213e-21,1.0923590136485148e-17,3.0580761902825433e-21,1.1177931325514105e-17,2.911608561308631e-21,1.0481855866424461e-17,1.0898104522607458e-17,4.4203853688202725e-21,3.2988955429980706e-24,3.283982459390279e-24,0.0,7.347539442242416e-19,1.925393793372167e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7688351549192953e-17,1.9756072000814454e-21,1.7698201944698936e-17,1.9712723071280714e-21,1.7463228459989194e-17,9.120218400302499e-21,1.8170006907879276e-17,1.7459946667035094e-17,1.072792799076397e-20,1.5676379687422965e-24,1.5679332623352646e-24,0.0,8.605620161858889e-19,2.2552715327674192e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0598408664966864e-17,4.7985791878902054e-21,1.0603155379469574e-17,4.499710601904659e-21,1.0526003452505318e-17,8.93870467836168e-21,1.0537640344797319e-17,1.0408007623136137e-17,8.784732188127303e-21,1.2584147388196584e-24,1.2680004231451363e-24,0.0,7.387463084738123e-19,2.600646892790126e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3173752395807058e-17,4.179823533560862e-21,1.3173421295521752e-17,3.7221461922473935e-21,1.32319656105455e-17,1.0058078549469869e-20,1.338634878534456e-17,1.3110850625248859e-17,7.926818764266124e-21,1.3879220717344913e-24,1.3961935373220495e-24,0.0,7.443501450396154e-19,1.532049642250134e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5747907746207295e-17,5.010010593194601e-21,1.5751145761932544e-17,5.857163803403947e-21,1.5710774017790057e-17,1.4375609552697698e-20,1.5675707321556017e-17,1.5569251462873852e-17,1.1030087565780719e-20,3.0177142579897738e-24,3.0236125582184845e-24,0.0,7.811644014326158e-19,1.2995854625037517e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.546195429709552e-17,1.4337001660611387e-21,1.5467912922462355e-17,1.3715233685860203e-21,1.530641848916108e-17,4.428281520895941e-21,1.5600587978483122e-17,1.5346677786228787e-17,4.430584717639657e-21,1.2068051328222127e-24,1.2087412468387649e-24,0.0,9.43778240256304e-19,2.3910644985052896e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2032521237142452e-17,1.5780386219390882e-21,1.2034375394263878e-17,1.753894552933999e-21,1.2031847757170347e-17,3.309341130928738e-21,1.1813842434904557e-17,1.1926326556568041e-17,4.400438825888858e-21,1.6313181077845642e-24,1.6304095121139025e-24,0.0,4.134333935524816e-19,1.6117516399720472e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8073698235361262e-17,2.670794311494255e-21,1.8086965932071394e-17,3.6830758740181765e-21,1.773216277021651e-17,1.5125451814066998e-20,1.8403597894390803e-17,1.779677753214488e-17,7.073273670441546e-21,1.7592398979873183e-24,1.759756283193478e-24,0.0,6.115263480478729e-19,1.9253937975234358e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.843794516222274e-17,2.097739366983714e-21,1.8454599689003656e-17,2.0923999617675368e-21,1.7975206101181632e-17,6.495671830784497e-21,1.9010705415090494e-17,1.8114183542333468e-17,2.980603608821228e-21,2.3511490906181963e-24,2.354073254351609e-24,0.0,7.178580401285578e-19,2.5120891019706887e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3255868261616215e-17,2.655391479290379e-21,1.3273745231000238e-17,2.5188489653882237e-21,1.2751092825920476e-17,1.0511979279723503e-20,1.3519310811163903e-17,1.2826996848930685e-17,5.303657451142513e-21,1.934344455637238e-24,1.934389279690324e-24,0.0,5.221416380809119e-19,2.1285495676232662e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0410417604669137e-17,1.5525819686538055e-21,2.0416190590922737e-17,1.4707950584130914e-21,2.0260889198195987e-17,8.067854545818967e-21,2.089105701824144e-17,2.036471726613691e-17,4.134074199480182e-21,1.011939005726076e-24,1.0445377875766775e-24,0.0,1.0533229302964468e-18,2.6095026691778587e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.584410135910672e-17,1.9939658692799496e-21,1.5822590728378754e-17,1.9088275872053838e-21,1.6592530684336653e-17,3.99597535668481e-21,1.5869960292531866e-17,1.616567824716085e-17,2.050274628530812e-21,2.609324733245333e-24,2.5696493889597806e-24,0.0,8.016010564418115e-19,1.6597204491013433e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6607982280619526e-17,1.9948261480741795e-21,1.662479000470079e-17,1.972512683337239e-21,1.6125240616855788e-17,6.596137455403006e-21,1.6966096266168544e-17,1.631877013922546e-17,5.0452014299428574e-21,9.157320887315484e-25,9.18623189678056e-25,0.0,6.972813590678407e-19,2.778500415966152e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.139111906634415e-17,2.057355936148599e-21,2.1410202156269394e-17,1.9716426890412422e-21,2.0841433488472106e-17,6.996229968883397e-21,2.2043447789927955e-17,2.097122707225893e-17,9.403200856868813e-21,1.7605918883454207e-24,1.7603801855541566e-24,0.0,8.417483663862521e-19,2.479617904594107e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.084911168366475e-17,2.2396574648743994e-21,2.0856866466653054e-17,1.999509613815127e-21,2.0648485477105358e-17,2.201825236961346e-20,2.0729944630199012e-17,2.059867762374492e-17,1.460809104143236e-20,1.0584893905861169e-24,1.0491995822867203e-24,0.0,9.72857963811125e-19,2.2316561332080938e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2249921620586316e-17,5.368904988427482e-21,1.2263748951342336e-17,5.313161175016624e-21,1.1865777346805936e-17,1.8131660328634706e-20,1.2672930809678384e-17,1.1958865554225364e-17,1.3286386875313319e-20,1.1224010196258322e-24,1.1388223979331406e-24,0.0,7.938497273276924e-19,1.3792875333216536e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6884073222591135e-17,2.1882764678021174e-21,1.689079568069757e-17,2.0401322234549644e-21,1.668834136937415e-17,5.310539325004917e-21,1.7086332837120504e-17,1.680073839655347e-17,5.079774845694511e-21,1.446956777443354e-24,1.4443932396582665e-24,0.0,7.810883978145565e-19,2.527586717564262e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3023401273041116e-17,1.1138366835776446e-21,1.3037687682976263e-17,1.0590904116810795e-21,1.2623222092382247e-17,3.576903201205236e-21,1.3227938930509836e-17,1.275605041760996e-17,3.631261528309065e-21,1.4844220709247254e-24,1.484058632656461e-24,0.0,6.399325806295392e-19,2.3770384798274604e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6093122329879544e-17,9.007649750425425e-21,1.6114958051815866e-17,8.728398660342927e-21,1.5456593612663947e-17,2.025634571951999e-20,1.661810033030353e-17,1.5718274483482872e-17,9.234706037072595e-21,1.5057416201823194e-24,2.096575425894374e-24,0.0,7.013894486743956e-19,3.5046794793562664e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.564327079315627e-17,2.0764973230540384e-21,1.5663553434408746e-17,1.97752645569936e-21,1.5076135826884213e-17,9.897054084751132e-21,1.619676424408686e-17,1.5206560289071375e-17,1.3351585261056738e-20,1.4117804968240282e-24,1.4622815662658652e-24,0.0,5.72661480742694e-19,1.881120018860806e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.453534782846164e-17,2.5157025960298223e-21,1.4542081741462503e-17,2.2600254926682402e-21,1.4370123804362654e-17,7.910385993055548e-21,1.4686084422640445e-17,1.431972135402241e-17,4.70539623298983e-21,2.0078826121414547e-24,2.39840066335759e-24,0.0,8.020177021526234e-19,2.306285142655591e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2421007782002405e-17,4.688631220927479e-21,1.2420100772884246e-17,6.185654398817791e-21,1.2477194133256797e-17,1.0235803474354825e-20,1.2526077034356424e-17,1.2379683895250084e-17,6.189599555490179e-21,1.8540738355828347e-24,1.7820890455808597e-24,0.0,6.123782432920331e-19,2.0073097385307278e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6808140757600832e-17,3.70431861990522e-21,1.6794741371497396e-17,3.569285166247821e-21,1.726863388156355e-17,7.163260577415796e-21,1.6671532347941073e-17,1.6899526751154492e-17,3.49799288878388e-21,1.8918539791382832e-24,1.8927610604827993e-24,0.0,1.0413358333269469e-18,2.421317475997071e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.367161761607742e-17,4.06311163799006e-21,1.3662761649324136e-17,3.703765985670151e-21,1.39894124107819e-17,1.513651764156655e-20,1.345500955350253e-17,1.3755753101436869e-17,6.179494171842112e-21,1.7228515526133372e-24,1.6857626772949408e-24,0.0,8.153879486321154e-19,3.0766525574843484e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4464299987084034e-17,3.265349928208914e-21,1.4481811897902756e-17,3.243378550556904e-21,1.3967481940607228e-17,7.872954104766362e-21,1.434285020305945e-17,1.3987764637380193e-17,3.23807065467086e-21,3.1804425311444137e-24,3.1809740596117505e-24,0.0,7.315340862712435e-19,2.299550421856738e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4975677106076533e-17,4.606852565226737e-21,1.4999861938694747e-17,4.35720187172597e-21,1.4268731888258095e-17,1.778490861936755e-20,1.5193547597599584e-17,1.443854003225464e-17,1.2433447016092628e-20,2.9266899326584765e-24,2.958437173985887e-24,0.0,2.234994331606781e-19,4.892080478535513e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.170086323007905e-17,5.6457225911051495e-21,1.1708909319057695e-17,5.682346957264715e-21,1.1486356310082937e-17,1.5064955038422062e-20,1.169046906920004e-17,1.1521400216143265e-17,6.6630969088758746e-21,2.3989848354879723e-24,2.3281034700283208e-24,0.0,6.229401674219485e-19,3.1408493626486706e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.767555849562611e-17,4.112823043127934e-21,1.7691110196118745e-17,3.858981541260503e-21,1.72098671042349e-17,9.65574945302509e-21,1.8021336303685597e-17,1.724599039192036e-17,9.649387814543262e-21,2.1996507570921068e-24,2.20769637175583e-24,0.0,5.855700008123728e-19,2.1025093659979273e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1612259165816289e-17,5.366308347496406e-21,1.1607281825810786e-17,5.525029703262871e-21,1.1832618701977186e-17,7.541532739089884e-21,1.1371315127137843e-17,1.1641534704133575e-17,5.248590805415675e-21,2.029729392070989e-24,2.049610763335085e-24,0.0,6.256409396514152e-19,1.4675302960620056e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.304075534110338e-17,2.5352892957359533e-21,2.3040224117739958e-17,2.4755767920727328e-21,2.310954789096947e-17,1.0574022356469593e-20,2.3217914665341422e-17,2.2975957009191163e-17,6.35873735373567e-21,8.866304304160454e-25,8.901942046388349e-25,0.0,9.39182317819459e-19,1.8634033485005177e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.068044517536283e-17,1.387743589523492e-21,2.068644265136517e-17,1.3852647186858833e-21,2.0545829073669064e-17,7.152632518402072e-21,2.0695032052472626e-17,2.0412946478366546e-17,7.479014462835868e-21,2.2988376707828227e-24,2.9890098248949918e-24,0.0,9.174832165691692e-19,2.3815084117639043e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.38517627202498e-18,9.742658876336811e-22,7.385860375606758e-18,9.49489725414549e-22,8.667610385514283e-18,1.0201097413119698e-20,7.633887740053546e-18,8.81043901961367e-18,5.87955525055325e-21,1.6896288321102446e-24,1.5935540550652134e-24,0.0,8.093580379392554e-19,2.9991569048263096e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3624081444033641e-17,5.73196460953143e-21,1.36188508536791e-17,3.9988538223824726e-21,1.383297523664116e-17,9.000016500608989e-21,1.3431820769939616e-17,1.3636663651108903e-17,7.446551774335432e-21,1.843138886684318e-24,1.887673703481762e-24,0.0,8.262925591087307e-19,2.1696656676698576e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.877251018072862e-18,2.8049896866397665e-21,9.88415164334781e-18,2.8086066532916334e-21,9.693004375443428e-18,1.0235795737322234e-20,9.930704667019083e-18,9.713896242744482e-18,3.440197709304064e-21,2.038990447679611e-24,2.0366296132620088e-24,0.0,6.452508266491646e-19,1.7426906548340516e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.706526869756624e-17,4.898704171086067e-21,1.7049144982525345e-17,5.121481668718903e-21,1.7649727105055765e-17,9.803023911587459e-21,1.7066683647270547e-17,1.7307502920484918e-17,4.631457627341217e-21,2.826956414125765e-24,2.22085041414087e-24,0.0,1.0038327793807446e-18,2.671493109277419e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.57257759627471e-17,2.003642415635642e-21,1.5728272952017137e-17,1.9499630691962108e-21,1.5726669074485756e-17,8.739408669674917e-21,1.602943487017531e-17,1.5686763880721034e-17,1.374625565763066e-20,2.0439403949142406e-24,2.0399198587805736e-24,0.0,8.60094061010318e-19,2.1253562816966348e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1142627507781288e-17,7.862289846229915e-21,1.1148276388710362e-17,7.469242152108537e-21,1.0983733857202696e-17,1.8951894316739076e-20,1.1478066576756338e-17,1.1132217213485628e-17,6.742657166706627e-21,2.0825439819953395e-24,2.078683964718177e-24,0.0,5.904003298382729e-19,3.283280191982441e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.90302658111795e-17,3.9807375638139535e-21,1.904066008598897e-17,3.850795026961058e-21,1.876264787743598e-17,1.1017183565550435e-20,1.894701452597853e-17,1.8722542660426628e-17,6.204791200322861e-21,2.9879277661185344e-24,2.9922905396638274e-24,0.0,9.460404165889816e-19,1.703999333130602e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1692810166094987e-17,2.5443865993874144e-21,1.169156919148866e-17,2.5981456793585575e-21,1.1756646943303443e-17,1.110864867947364e-20,1.1958383461804574e-17,1.1706183635024882e-17,8.160948882771573e-21,2.6159874652983257e-24,3.1111857347439138e-24,0.0,4.319571822469192e-19,1.712855119069993e-13,0.0
