,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960660618781,0.5345934398747775,0.0003060788419244165,0.01811150748553886,0.9153474671602735,0.9333158223466814,0.01780537414514303,-0.01709234035963068,0.0007099904303564002,-1.4486328409416194e-05,-1.4486328409416194e-05,0.0,0.000866293166017563,0.018547029507321098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090504939049648,-0.00103198883262666,-0.002542125818190019,-0.002483610561232577,3.014168783093985e-05,8.865845001099111e-05,5.8516744553435195e-05,3.623187216510309e-05,9.474863792525759e-05,3.805654554442366e-07,3.805654554442366e-07,0.0,7.61991834863706e-05,2.9586640444753563e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549038966845,0.0007595196030568942,0.004593966098530745,0.00336490464190198,-2.2824509971180055e-05,-0.0012518292260092112,-0.0012290049965510133,-7.095512598049772e-05,-0.0012999592504977417,-5.804026406635274e-06,-5.804026406635274e-06,0.0,-0.0012647349626427882,-0.0003047423965809617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805448155633,-2.6803212697821928,1.5234446942214723,-0.9646220489392399,-1.5931480918152472,-4.00483552292377,-2.4507312085937536,0.0029335619431277273,-2.447869540368684,-0.011037121264315495,-0.011037121263830479,-0.04997501249376093,-2.434374145829494,-2.7054492883914176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308186423604,-0.4045620152607771,-0.99847723899048,-0.9748445355485325,0.011820375083629011,0.03569424717870413,0.023871050447384603,0.014236571711424256,0.03811102057801658,0.00015353336283457596,0.00015353336283457596,0.0,0.0308218399560794,0.009970314943946783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222755568053,1.473520402212219,-0.537816203850736,0.7966809583147443,0.6456622179368922,1.9960382652734268,1.341713112694758,0.006521941559694832,1.348322559999554,0.006089471767103355,0.006089471767103355,0.0,1.3430530893153396,1.493284733793301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.153204312663382e-10,2.2968226061213724e-11,-6.321610800289542e-10,2.0612602506455994e-10,-9.567188584282301e-10,-1.1842900278101804e-10,8.3828798552755e-10,-9.542067212925055e-10,-1.1591167162408462e-10,-1.6005573358454777e-12,-1.6005573358454777e-12,0.0,-1.2454145312774667e-10,6.961562457589073e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.764916939348804e-07,7.669865217137082e-07,-2.0991355332243074e-07,3.805812706865404e-07,4.747953056632976e-07,1.0652901403942513e-06,5.904948242523077e-07,-4.811486434813984e-09,5.856833358449447e-07,2.6410974438490208e-09,2.6410974438490208e-09,0.0,5.834985958374278e-07,7.657718703347981e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781608081278573,-0.0030260771056031736,0.0011109055802400619,-0.0016373936103587987,-0.0013499047146375068,-0.0040981362755373564,-0.002748268659918552,-1.0274303159845154e-05,-0.0027585426807142746,-1.2460293057749645e-05,-1.2460293057749645e-05,0.0,-0.002748812464277549,-0.003049373203297742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.993476850049647e-07,1.8771214395460078e-06,-9.831892105758854e-07,1.39327989726431e-06,-1.2582358134437953e-07,2.250645546352586e-06,2.3764691360868377e-06,3.7387291580848224e-08,2.4138564254001694e-06,1.0924790019140198e-08,1.0924790019140198e-08,0.0,2.4042468553741734e-06,2.645393733883848e-06,0.0
