,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851976013638,0.05734302933178881,0.0004320918452028164,0.0035649167028347184,0.8876975094204375,0.8908581306294979,0.0031328113209979323,-0.003889653956327539,-0.0007569644908454378,-5.337862869640659e-07,-5.337862869640659e-07,0.0,-0.0005925551848462769,0.0035282791206462465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661072542891137,-0.00043285077061591806,-0.0004975864717271422,-0.0004643299985253124,2.1793897873517624e-05,5.5050543777248344e-05,3.325663867506603e-05,3.356400056685592e-05,6.682065040908088e-05,1.968747062773909e-08,1.968747062773909e-08,0.0,4.937152287315416e-05,1.0647505537387363e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192096278873436,0.03609097224934611,0.04473165207158216,0.03890149773792516,-0.0016423355082683822,-0.007469787375727367,-0.005827547575343043,-0.003050424163471031,-0.00887779397389929,-2.7678739986997887e-06,-2.7678739986997887e-06,0.0,-0.007297201736852407,0.006047174716348171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735986601895,-0.810248179218857,1.4006991131853737,-0.6437487145343941,-1.4029276513202074,-3.39084856454571,-2.0162068364417496,-0.09798665312047769,-2.112217875963211,-0.0007245560744306178,-0.0007245560744306178,0.0,-2.060113469860921,-1.9910929661391983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810753007894,-0.8706481367820345,-1.0010027943000324,-0.9340127039696097,0.04375182455091249,0.1114488736209719,0.0676674433289836,0.06752072249127208,0.135233855366884,3.988309395018195e-05,3.988309395018195e-05,0.0,0.10010202083217422,0.01692983801888983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756056942756,0.5890773274275456,-0.43680308667190376,0.5326053021714344,0.48595288072035286,1.4643457879738793,0.9736613717689568,0.03517167752149544,1.0091755023282885,0.0003477902433526517,0.0003477902433526517,0.0,0.9918133874638058,0.9764793864749118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.928590461222874e-09,-1.3126739176808973e-11,-3.926361487133808e-09,-1.0901008174705537e-11,-3.963006403253972e-09,-4.7563851864224095e-11,3.915457241206541e-09,-3.929894611402709e-09,-1.4443623434015737e-11,4.5458900769293117e-13,4.5458900769293117e-13,0.0,-8.591414983132644e-10,3.042144439253532e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0280676240746876e-08,2.0390438431151437e-08,-1.1322044448199885e-08,1.934907334280141e-08,5.859712740368287e-09,3.6530818136872484e-08,3.0671112084345364e-08,3.926418140923525e-09,3.459753089952401e-08,1.1916726130236123e-11,1.1916726130236123e-11,0.0,3.539632594516254e-08,1.521072219626766e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877803362682181,-0.0023855811883055846,0.0018200771918467215,-0.0021532935625688207,-0.0020126237617997585,-0.005985842231587035,-0.003973298437320972,-0.00013583552813295263,-0.004109128568308134,-1.4164689716842666e-06,-1.4164689716842666e-06,0.0,-0.004041292479633363,-0.003935013832174443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0855705410871055e-06,-3.602310112618159e-07,-3.5746827814772724e-07,3.6787125838073774e-07,-1.237053761420689e-05,-1.1645198180238172e-05,7.2533953935931e-07,8.403290406908463e-08,8.093724398065894e-07,2.8327389307950936e-10,2.8327389307950936e-10,0.0,7.93496363450758e-07,6.084288878507064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442497055693416,0.002585320977253897,1.6760281922766435e-05,0.00015958073902628785,0.040039358192478135,0.040182235810023406,0.00014282043316865396,-0.00017525603067827572,-3.2435847804985446e-05,-2.350288487527097e-08,-2.350288487527097e-08,0.0,-2.5124005805487742e-05,0.00015910415417295972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3549975498521724e-06,2.06581202018665e-06,-1.5459454894654106e-06,1.8748640717166539e-06,1.6045336867528031e-06,5.025343347855706e-06,3.420809607504555e-06,1.0542828248062856e-07,3.526237886425763e-06,1.2152625354585348e-09,1.2167561850552403e-09,-0.04999999999999005,3.4684966880282614e-06,4.867431102805651e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015688998883967842,-0.00014533678043361084,-0.00016754716053034486,-0.00015599395334741395,8.287127123543788e-06,1.9840354609082766e-05,1.155322653319954e-05,1.1297806607885148e-05,2.2851034445821584e-05,6.7503707637710715e-09,6.7503707637710715e-09,0.0,1.6974774019501186e-05,4.259002214954945e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4964155263447027e-05,-8.502090527329561e-05,5.2006623697618443e-05,-5.7978466582379774e-05,-0.0003941711527467913,-0.0005041557523034945,-0.00010998503308030423,-8.402540048437554e-07,-0.0001108252861589973,-3.805340230414972e-08,-3.805340230414972e-08,0.0,-0.0001088416530893428,-0.00010312869649069473,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001455981118399226,0.001816330968805738,-0.001513925338331468,0.001758384852737059,-0.0005578948896871952,0.0027144465861334765,0.0032723597321467784,0.00011354289333075532,0.003385906341001464,1.167601069770361e-06,1.167601069770361e-06,0.0,0.0033284844490788818,0.0032268026067162215,0.0
15,O + [Pt] <=> O.[Pt],-6.850990779044009e-09,1.0588419446486797e-12,-6.850484836902827e-09,1.5749331923795534e-12,-6.858701188315171e-09,-6.655947823767208e-12,6.8520425817212485e-09,-6.855672717898142e-09,-3.6233715864389307e-12,5.52000937912845e-13,5.52000937912845e-13,0.0,-2.0619258913498515e-09,3.042144439253532e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5976750276929995e-09,-1.2648084599091078e-11,2.597812995924951e-09,-1.2506822410072924e-11,2.5957116565272066e-09,-1.4613170840046208e-11,-2.610320008251423e-09,2.604411230521066e-09,-5.917065526478254e-12,-1.623532170331897e-14,-1.623532170331897e-14,0.0,1.0309515251732734e-09,3.042144439253532e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9438964741461163e-09,-1.3837468701299183e-11,1.9445260491505146e-09,-1.3217086398793115e-11,1.9341604733490137e-09,-2.3587482512541322e-11,-1.9577438013836662e-09,1.9422408481659846e-09,-1.5507365551135424e-11,-8.117660851659485e-14,-8.117660851659485e-14,0.0,1.718214473616614e-10,-6.084288878507064e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.955326859718355e-09,4.549292658156792e-09,-7.366842713160837e-09,1.37791213811717e-10,6.541962146847676e-08,7.292423956203907e-08,7.504618788589006e-09,-7.535018809298983e-09,-3.0399755190811026e-11,-1.4611789532987073e-13,-1.4611789532987073e-13,0.0,-1.546450128763215e-09,9.126433317760596e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003813695357758212,0.0005800175423752835,-0.0004351063764287275,0.0005262801850873203,0.0004515058849007874,0.0014129009702243851,0.0009613907445962041,2.9225653615530195e-05,0.0009906166791827774,3.414664326611845e-07,3.414664326611845e-07,0.0,0.0009741765938092948,0.0009737904350050556,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.918134112096208e-06,-6.051772552179628e-07,-6.010484261978856e-06,-6.975274113502884e-07,-4.486785171582747e-06,8.261717522458367e-07,5.3129571657139405e-06,-5.179198313472833e-06,1.3375857379918635e-07,-1.5106966844938302e-10,-1.5106966844938302e-10,0.0,3.241513429670476e-06,6.084288878507064e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.408545888344491e-07,6.783777692462031e-07,3.333340947199728e-09,4.0856530863673024e-08,1.0521893116035288e-05,1.0559416298483948e-05,3.7523169846847006e-08,-4.666891766400313e-08,-9.14575554552462e-09,-6.77012915028401e-12,-6.77012915028401e-12,0.0,-7.216729199222828e-09,6.084288878507064e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.940200168756552e-09,6.489685792804277e-10,-3.0014522525313883e-09,5.8771256962297e-10,-1.9907135937734864e-09,1.5984445663603462e-09,3.589161547382465e-09,-1.884563042488612e-09,1.7045968797725568e-09,1.4611789532987073e-13,1.4611789532987073e-13,0.0,3.092877416523125e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.538113366317694e-09,-2.9937668133628424e-11,4.539177232462518e-09,-2.8873775193625146e-11,4.5216899762828925e-09,-4.636727697455808e-11,-4.568048628854693e-09,4.536915530247098e-09,-3.113107789633081e-11,0.0,0.0,0.0,1.3746058403982485e-09,-3.042144439253532e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024170699493048006,-0.002242745019107635,-0.002580294606959847,-0.0024059699613162336,0.00011277370675065607,0.00028710304720109056,0.00017432914385494006,0.00017404611643210698,0.00034837556370076515,1.0274352869067525e-07,1.0274352869067525e-07,0.0,0.00025787738542766233,4.5327952144877626e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6570414276337514,0.8332729369605982,-0.6821131446074074,0.807825101332055,-0.2684510942916404,1.2276927902208072,1.5001711102742397,0.051295572893195404,1.552236204532829,0.0005352916338015873,0.0005352916338015873,0.0,1.5259649020775619,1.4932977451108251,0.0
