,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984553945239,0.15758148082511914,0.00041864080736936073,0.006720769296077371,0.9125524218095385,0.9189120339004697,0.006302102105561488,-0.006746554179000326,-0.0004448772481696891,-1.7653585556028092e-06,-1.7653585556028092e-06,0.0,-0.00028437143449614805,0.0067949003119204265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668262810097494,-0.0007267704642689738,-0.0009236539903645809,-0.0008835982364258358,2.4617200135950342e-05,6.467333391118594e-05,4.0056123916987285e-05,3.4387736832329276e-05,7.444387451350796e-05,5.982451775962744e-08,5.982451775962744e-08,0.0,5.679932690855591e-05,6.34622238901693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767953436010977,0.004265757338950074,0.008111458805340274,0.005609229093424155,-1.2153031208997694e-05,-0.00251417948819441,-0.0025020267610424422,-0.00032439551515599105,-0.0028264141597447944,-2.5501502350615807e-06,-2.5501502350615807e-06,0.0,-0.002663886725840345,0.0005303326509755147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678692653295,-1.1355100572846837,1.560098988469928,-0.6412298909104283,-1.494821069069588,-3.629934143090949,-2.16751352283563,-0.05750423870381928,-2.2237713493893483,-0.002055195490978354,-0.002055195490978354,0.0,-2.1903263839553775,-2.1699320903646138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317162473713,-0.8033097503228972,-1.021333058347162,-0.976789129209142,0.02715191783349928,0.07216770259378703,0.045003565429195785,0.038031593034339534,0.08305227403638717,6.683467900694955e-05,6.683467900694955e-05,0.050000000000007816,0.06353049622717569,0.006037584440164406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122082754939543,0.7733834877679272,-0.5324667722321463,0.5900920592045104,0.5634512160159973,1.698378228067146,1.1285680814725352,0.025587072290745156,1.154443921294135,0.0010700084711056522,0.0010700084711056522,0.0,1.142126686213356,1.1431365773037676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.545839224739888e-09,-6.95947550987176e-11,3.5645112913768573e-09,-5.092857276959177e-11,3.4515966270165126e-09,-1.6384464042612226e-10,-3.615434989502234e-09,3.5060313542674994e-09,-1.0940573372362963e-10,-1.7037111156269213e-12,-1.7037111156269213e-12,0.0,-2.943959072512866e-11,-4.2308149260112865e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.098065546882006e-08,7.799255133006164e-08,-4.251618162475734e-08,5.6457024366486495e-08,8.770008634190112e-08,1.8667329721659137e-07,9.897321643257362e-08,4.88930638179798e-09,1.0386252025676124e-07,9.467766056841034e-11,9.467766056841034e-11,0.0,1.0306254254299102e-07,-4.2308149260112865e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243650748597308,-0.002417002747767251,0.0017028596804798352,-0.0018385286285417335,-0.001795053861904899,-0.005336318298323739,-0.003541328005169742,-7.433451837607993e-05,-0.0036156598911236217,-3.351961842533084e-06,-3.351961842533084e-06,0.0,-0.003579291363331884,-0.0035543076193420816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3390726596550767e-06,-1.2382645163158774e-07,-6.051104371908024e-07,6.101357747718283e-07,-5.043071262748004e-06,-3.827825107613607e-06,1.2152462341520185e-06,7.521292393148386e-08,1.2904591488752089e-06,1.2033068222370712e-09,1.2033068222370712e-09,0.0,1.2759946332072023e-06,6.34622238901693e-07,0.0
