,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960647280123,0.5345934399852119,0.000306077491703428,0.0181115075722119,0.9153474658393451,0.933315822475782,0.017805375582262785,-0.017092341694613353,0.0007099905320146973,-1.4486324577779294e-05,-1.4486324577779294e-05,0.0,0.0008662931867776213,0.018546994693053008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905057146410057,-0.001031988570399982,-0.002542126678624707,-0.002483610383825225,3.0140977729589022e-05,8.865877776028858e-05,5.8517782387765796e-05,3.6231120665104054e-05,9.47489242604753e-05,3.805689637365882e-07,3.805689637365882e-07,0.0,7.619966101165343e-05,2.962144824673093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548048756241,0.0007595196906323028,0.004593964899079023,0.0033649045202704332,-2.2825338669594514e-05,-0.0012518289769422723,-0.0012290039187926908,-7.095595920125071e-05,-0.001299959005937704,-5.8040239653813e-06,-5.8040239653813e-06,0.0,-0.0012647347290784315,-0.00030477720428716336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805583532954,-2.6803212696031684,1.5234446926559937,-0.9646220489402887,-1.5931480930067776,-4.004835522606893,-2.4507312070905978,0.0029335606933411276,-2.447869540084646,-0.011037121258867407,-0.011037121258867407,0.0,-2.4343741456237655,-2.705449252641898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308198202265,-0.4045620150079529,-0.9984772403550932,-0.974844535490659,0.011820374050278913,0.03569424758243018,0.023871051884522553,0.014236570645977883,0.038111020949670234,0.00015353336781409146,0.00015353336781409146,0.0,0.03082184027272112,0.009970349748288612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222491110733,1.4735204023774635,-0.5378162065510754,0.7966809584045252,0.645662215335794,1.9960382654974012,1.3417131155363653,0.006521938962621767,1.348322560209441,0.006089471769043575,0.006089471769043575,0.0,1.3430530895084318,1.4932847680813337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4443087978506566e-10,1.745118030292337e-10,-4.1351396172115773e-10,1.0543987756899268e-10,-2.9113798250893303e-10,2.2782130975354613e-10,5.189484065832769e-10,-3.445015059592348e-10,1.7444426440345132e-10,3.815470012722647e-12,3.815470012722647e-12,0.0,1.1940357989757847e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487917521784156e-07,7.670505057417178e-07,-2.1167729916083612e-07,3.804940415267647e-07,4.7329950453141114e-07,1.0654708605147537e-06,5.921713374170976e-07,-6.316641570322012e-09,5.85854698579895e-07,2.6431991858052472e-09,2.6431991858052472e-09,0.0,5.839190253314327e-07,8.005796823440792e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778174407650251,-0.003026076948688514,0.0011109040808633844,-0.0016373935928269937,-0.0013499059669749818,-0.004098136011034321,-0.0027482671430826867,-1.027557896184498e-05,-0.002758542439632823,-1.2460287754893326e-05,-1.2460287754893326e-05,0.0,-0.00274881218399831,-0.003049338394424046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.008989891777718e-07,1.8774063078365928e-06,-9.848289502367955e-07,1.3934763371174078e-06,-1.2730664286989724e-07,2.250998667314945e-06,2.378305311199886e-06,3.584816166189151e-08,2.414153471719606e-06,1.0929155175510957e-08,1.0929155175510957e-08,0.0,2.40444928164158e-06,2.6453937329630445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01504951568231327,0.01557726060844303,-8.352737059610511e-06,0.0005193127339123984,0.026674141433182294,0.027201947698466296,0.000527665515027174,-0.0004977810268423659,2.988186156984922e-05,-3.8074961654134315e-07,-3.8074961654134315e-07,0.0,3.42832216130906e-05,0.0005352049215531549,0.0
