,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725724777678,0.5874496633393352,0.0003618807426900516,0.02062414360974428,0.9111395261898506,0.9315863325497127,0.02026218954209406,-0.01930217612330882,0.0009561023752749043,-1.9435358194994464e-05,-1.9435358194994464e-05,0.0,0.0011132487194754075,0.021094845591449567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904309823793605,-0.0010265894180635357,-0.0029390571437162487,-0.0028752167596039937,3.192506484972363e-05,9.57673456765017e-05,6.38422604647568e-05,3.7261683946523875e-05,0.0001011039681931763,5.021473288743802e-07,5.021473288743802e-07,0.0,8.199384489408654e-05,3.833353196141364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730018011130229,0.0006310715876023911,0.004757411494414575,0.0036154472016242216,-3.892228426874385e-05,-0.001180831807251519,-0.0011419099674241278,-6.45403018676038e-05,-0.0012064495323017075,-6.63217071845427e-06,-6.63217071845427e-06,0.0,-0.0011741634443276966,-0.0003498271759938571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146380232406,-2.930051642001284,1.490652330993226,-1.0520444155582904,-1.6051087339198555,-4.070245809634085,-2.5053506782663892,0.011048587714165418,-2.4945788964194655,-0.013848626166357719,-0.013848626166357719,0.0,-2.482790779782637,-2.8339492787893175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.369368680968177,-0.34681430680327757,-0.9955594822093884,-0.973146865066833,0.010810420234133032,0.033450859312842536,0.02263799181667031,0.01262689799104669,0.035267748283845386,0.00017578342314215916,0.00017578342314215916,0.0,0.0287912824847247,0.011282404921014491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561092077487,1.5836305494674723,-0.5200022231146944,0.843565342544698,0.6532962846581934,2.0329461967770457,1.3706952112299102,0.0036398537411870533,1.3743849562720147,0.00764213049565767,0.00764213049565767,0.0,1.3698096847408148,1.5635103881321437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.411014615246397e-10,-8.253097419959619e-11,-2.1794547879157888e-10,-5.937008588838752e-11,-2.5516014888552304e-10,-9.659263988320076e-11,1.5856622960497616e-10,-2.382816614293008e-10,-7.972573761089706e-11,-2.2448748266387816e-12,-2.2448748266387816e-12,0.0,-2.7273094751581557e-10,-5.391495353222734e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.712399151916466e-07,1.035814256142954e-06,-2.4852709290325407e-07,5.160472339346364e-07,5.868059936662564e-07,1.3513803188759903e-06,7.645743407234069e-07,-8.31800536381047e-09,7.562563333583543e-07,4.1991594895674075e-09,4.1991594895674075e-09,0.0,7.539874990015946e-07,9.704691635800921e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195371347172476,-0.0030758183441309188,0.0010127461347189278,-0.001641156571092139,-0.0012930027574590667,-0.003946844271587418,-0.0026538758287912127,-4.199420436181378e-06,-0.00265807513778219,-1.4781931342719339e-05,-1.4781931342719339e-05,0.0,-0.002650163483181136,-0.003019156525374433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5974335028872256e-07,2.3107553116991416e-06,-1.003668706363439e-06,1.5668299264165523e-06,1.9191593444974978e-07,2.7624145782487886e-06,2.570498667426536e-06,2.973540338307855e-08,2.6002340692415415e-06,1.4484756040582472e-08,1.4484756040582472e-08,0.0,2.5912967427889467e-06,2.9922799210386175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01576961508761474,0.016343717365707208,-1.1365192394857228e-05,0.0005626465009989124,0.02535071862197524,0.025924875896711153,0.0005740117586409129,-0.000536699181951179,3.730949596313652e-05,-4.813478852980703e-07,-4.813478852980703e-07,0.0,4.1511732046435774e-05,0.0005793970481340812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.069985392529672e-06,7.970661570421665e-06,-2.4007046960218825e-06,4.499971243309208e-06,3.1771448097392076e-06,1.0077821123864057e-05,6.900676103706154e-06,-4.376311965528889e-08,6.856912980666607e-06,3.813112080171416e-08,3.813112080171416e-08,0.0,6.837090367665489e-06,8.43769022779358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363248061792485,-0.00010617543882730736,-0.00030798849415308405,-0.0003005314668522518,4.366848682587295e-06,1.1823899246075053e-05,7.457050259152832e-06,3.878924954767003e-06,1.1335975494732743e-05,5.672740546273208e-08,5.672740546273208e-08,0.0,9.332646564432617e-06,4.097536468449278e-06,0.0
