,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829132097344394,0.4738159287120516,0.0002838480894946159,0.01573767634078904,0.9184023259065863,0.9339980382078499,0.015453784386011343,-0.014973708611455173,0.00047776176991519713,-1.0574895433161664e-05,-1.0574895433161664e-05,0.0,0.0006337371277894518,0.016124235252446058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010785932814670746,-0.0010250946868735787,-0.0021811586439738026,-0.002127660639245362,2.9035931988928265e-05,8.253511915660496e-05,5.349917162619625e-05,3.552565029404557e-05,8.902484091082431e-05,2.842717668928851e-07,2.842717668928851e-07,0.0,7.094226331119603e-05,2.246521230773726e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240437157602763,0.0009014386075765732,0.004476570262261906,0.003137541771128208,-5.96603637907115e-06,-0.0013449345077733686,-0.0013389685512789785,-7.96776871259421e-05,-0.0014186451715605657,-5.058912397724381e-06,-5.058912397724381e-06,0.0,-0.0013792974819097417,-0.000262519448488589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012617706085236735,-2.4116261595929043,1.548403442721366,-0.8880587659119634,-1.5808082968995794,-3.9421909780571314,-2.3993111915418885,-0.005600307702271626,-2.4047771304347116,-0.008661063598759032,-0.008661063598726667,-0.04997501249376093,-2.389235848309673,-2.590582564682107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542112032387137,-0.46996347502572466,-1.0016580354408449,-0.9763299077987433,0.013140834532566863,0.038728592334116664,0.025584395798432576,0.016271500209081625,0.04186005897252066,0.0001340699841020198,0.00013406998419911232,-0.04997501249376093,0.03353960261517007,0.008806864476834599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185825562048669,1.3540758868719058,-0.5504145463476777,0.7540344285952288,0.6368512420715532,1.9568732094369476,1.3116685896602682,0.009483823971121314,1.3212768099715113,0.00476695508064407,0.00476695508064407,0.0,1.3151976345437923,1.4276943172887986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.755589326060689e-07,-8.566636443221797e-08,1.545104366811422e-07,-1.0671486307448181e-07,1.9670408867698787e-07,-6.45211944601129e-08,-2.612252961054771e-07,5.591887409723037e-08,-2.0530643249620188e-07,-7.2207698543498e-10,-7.2207698543498e-10,0.0,-1.8895999163653257e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8193849485881887e-07,4.7287633964045695e-07,-1.174547980671998e-07,1.7348305571584436e-07,4.827068382463749e-07,7.736446932277467e-07,2.9093784467194515e-07,2.7434664969029365e-08,3.18372506410578e-07,1.1612425832952267e-09,1.1613234937189454e-09,-0.04997501249376093,3.247053975783911e-07,4.556838196295591e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.755714412227507e-05,-0.0029526833578324323,0.0012116498918592988,-0.0016435137013899766,-0.0014127770928230368,-0.004267865755298468,-0.002855128999087575,-1.7206315952861873e-05,-0.0028723348237883555,-1.036451810441554e-05,-1.0364518088233455e-05,-0.04997501249376093,-0.0028602865975824085,-0.0030959158705632242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.316752538077114e-07,1.4764045129567527e-06,-6.534957513934629e-07,1.3545840423389282e-06,-4.092952491120118e-07,1.5987845371167427e-06,2.0080797798863593e-06,7.387970814987819e-08,2.081959482553788e-06,7.55083583686778e-09,7.55083583686778e-09,0.0,2.082968610163794e-06,2.460692625999619e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005418009264489,0.014485449903834125,-5.260189258555599e-06,0.00047470445899516566,0.028080444307678823,0.028560543757404497,0.00047996467350212813,-0.00045754135776580803,2.242111968868657e-05,-2.95230339409682e-07,-2.95230339409682e-07,0.0,2.7052449859044948e-05,0.0004891310119903687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.233662372019787e-07,5.9207877014316635e-06,-2.354943424259279e-06,3.2424778954396087e-06,3.0139768119540434e-06,8.611398440620808e-06,5.597421442655914e-06,6.48200802436168e-08,5.662241514004106e-06,2.0446420079574578e-08,2.0446420079574578e-08,0.0,5.6557839847139315e-06,6.607415384628606e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014071595003684024,-0.00013201119766208092,-0.0002848946436060426,-0.0002761899037743896,4.124925965370625e-06,1.2829690960086575e-05,8.704764624488927e-06,4.395142201063247e-06,1.3099907197942639e-05,4.243342317300704e-08,4.243342317300704e-08,0.0,1.0681114899476213e-05,3.1897867374069134e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2200784647147606e-05,-7.359822693589558e-05,2.0013851061850316e-05,-2.1383612850935048e-05,-8.46552311911991e-05,-0.00012605265176776642,-4.139745562460163e-05,1.5358705625575924e-06,-3.986158570261777e-05,-1.428144225328745e-07,-1.428144225328745e-07,0.0,-3.9647799531287044e-05,-4.0920407002734407e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011524755327759892,0.0034625607722887117,-0.0020245519652815243,0.0025904440926695083,-0.0002763938365275923,0.004338682900478069,0.004615089492833372,4.5657256220272667e-05,0.004660748856174984,1.684843977219126e-05,1.684843980455543e-05,-0.04997501249376093,0.0046397010526536475,0.004948452870885234,0.0
15,O + [Pt] <=> O.[Pt],8.674831727328872e-07,1.5755179510705383e-07,1.2705150870136514e-06,5.605837241565038e-07,4.6260021758768064e-07,-2.473311363897052e-07,-7.09931367865106e-07,1.2395913288079974e-07,-5.859722329317199e-07,-2.0727955989946095e-09,-2.0727955989946095e-09,0.0,-5.391371843120255e-07,-4.5568381962955905e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.127768999940545e-08,-1.3991225288517283e-07,-2.1909149819486196e-07,-2.677260542392181e-07,3.7123128979089945e-08,-1.1511429608141023e-08,-4.8634570587094014e-08,1.3775028291622086e-08,-3.485954191526471e-08,-1.1057218505394691e-10,-1.1057218505394691e-10,0.0,-3.432982172734591e-08,-9.113676392591181e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.424196969574956e-07,8.084059846114618e-09,5.779305177470541e-07,1.4359489666451646e-07,3.062865034526069e-07,-1.2804911127627175e-07,-4.3433562723316776e-07,8.495017413530547e-08,-3.4938546296204444e-07,-1.232832126201514e-09,-1.232832126201514e-09,0.0,-3.2092716552989835e-07,-9.113676392591181e-08,0.0
18,[H] + [Pt] <=> [Pt],7.299788542090601e-08,3.372201787741051e-08,1.1286201587199863e-07,7.358616339556986e-08,3.295066739814522e-08,-6.3251960391355096e-09,-3.927586972040373e-08,3.6541726213982732e-09,-3.56216959241525e-08,-1.1793503361234672e-10,-1.1793503361234672e-10,0.0,-3.236431788932962e-08,-9.113676392591181e-08,0.0
19,C + [Pt] <=> C.[Pt],4.675225059766952e-05,0.0016896699117788904,-0.000671616129361099,0.0009712897296528079,0.0007684199455347627,0.0024113494631347277,0.0016429168930860477,-1.806504248845452e-06,0.0016411103591484793,5.921497842434168e-06,5.921497842434168e-06,0.0,0.00163421430763519,0.0018604203304016008,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6117067827769624e-06,-5.4838965247782863e-08,-1.8658739993556198e-06,-3.0900618495008987e-07,-1.3563722295988491e-06,2.004955910683262e-07,1.5568678362968447e-06,-1.4912919373839292e-06,6.55758633510961e-08,-3.170555863840161e-10,-3.170555863840161e-10,0.0,9.241355001835864e-07,7.290941114072945e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.853452373879448e-06,1.4781327908029267e-06,6.394163561634267e-07,2.6409677285754037e-07,3.0730642038328393e-06,2.6977446209867363e-06,-3.7531957944080914e-07,3.4451432633044275e-08,-3.40868158661694e-07,-1.2419911861664684e-09,-1.2419911861664684e-09,0.0,-3.124941336404181e-07,-1.8227352785182362e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.7506932409830983e-07,2.96180116980712e-07,8.207055657320405e-07,6.4181634827114e-07,1.2784565903132606e-07,-5.104354886683329e-08,-1.7888920963071847e-07,2.6146195168916886e-08,-1.5274302709103124e-07,-5.239597219174224e-10,-5.239597219174224e-10,-0.04997501249376093,-1.3503498238922112e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.239402364462933e-07,3.2108663538990017e-07,1.0534599818434305e-06,7.506063916638163e-07,1.9244779714417375e-07,-1.1040579559647158e-07,-3.028535915637236e-07,4.4670428253778866e-08,-2.581831667681039e-07,-8.989957179382439e-10,-8.989957179382439e-10,0.0,-2.335488824835273e-07,-1.3670514588886772e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013107863925677934,-0.0012435963276384195,-0.0026502982838703215,-0.0025831091189698952,3.4877595295461795e-05,0.00010206856439549765,6.719094565873796e-05,4.3078235179447466e-05,0.00011026920977798323,3.53012243412936e-07,3.53012243412936e-07,0.0,8.82681392395095e-05,2.447022111410732e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43898628128945827,1.3381667860069988,-0.7609141353678934,1.01049255539068,-0.11557988024691884,1.6673459554870143,1.7849889237944592,0.017377606360097577,1.8026767185033004,0.006516807447103675,0.006516807447103675,0.0,1.7946057172061165,1.9418799648919496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010352352294208961,-0.00020907775389757537,-0.011742288108174216,-0.0015991545674553483,-0.008956032797216538,0.0011873833902880996,0.01014432471654303,-0.010290346650970714,-0.00014706582061233488,-1.261933259210835e-06,-1.261933259210835e-06,0.0,-0.00016186124716692133,0.010011145675351598,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.049440336762745e-06,1.7468422518399035e-06,7.03657881689393e-07,1.40105981438053e-06,1.3968108867969439e-06,2.094212814593077e-06,6.974019130987222e-07,1.190868972828946e-06,1.8882708975904076e-06,6.259359835554968e-09,6.259359835554968e-09,0.0,1.4665794594196697e-06,6.379573474813827e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5212591128204514e-07,-1.1892464317694851e-06,1.106071690869991e-06,-4.3530065273752093e-07,-4.052825827911337e-07,-1.946654906041648e-06,-1.5413723435349692e-06,4.129309765776209e-09,-1.5372430464120275e-06,-5.4951123372778124e-09,-5.4951123372778124e-09,0.0,-1.491812248360152e-06,-1.458188222814589e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.574887782329965e-05,2.4280955358723133e-05,-5.0625425889066164e-05,9.40439837526021e-06,-2.080400489933744e-05,3.922583726058135e-05,6.002985464845003e-05,-3.652900103271541e-05,2.3500831681357824e-05,1.0696518218248345e-07,1.0696529545707665e-07,-0.04997501249376093,3.291407318832986e-05,6.206413623354595e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4417345912449362e-07,-1.0851137846642765e-07,1.1533591468926368e-07,-1.3734891784914858e-07,1.7314344833962402e-07,-7.954139432701139e-08,-2.526848469070724e-07,5.197954230805716e-08,-2.0070531767329538e-07,-7.097138726907659e-10,-7.097138726907659e-10,0.0,-1.8672888346672132e-07,-2.7341029177773544e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.989571294705697e-07,7.159708999176187e-08,8.893377287184822e-07,3.6197769144601616e-07,3.072428731687032e-07,-2.2011716852657972e-07,-5.273600448504937e-07,8.327979140730618e-08,-4.440802644409405e-07,-1.5744197530570335e-09,-1.5744197530570335e-09,0.0,-4.1128027271215676e-07,-1.8227352785182362e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002357074698092791,-0.0005263270121735783,0.0001297929043850513,-0.00016082770020385065,-0.000602886510393615,-0.0008935049856547371,-0.00029062022738243564,1.0705120723647572e-05,-0.000279915137772882,-1.0030778837206985e-06,-1.0030778837206985e-06,0.0,-0.000278618886843991,-0.0003015715518308422,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.839151353555645e-07,2.2846878198290278e-07,1.294312920082397e-06,5.388665911995371e-07,6.720917700208815e-07,-8.335456139798352e-08,-7.554463396243178e-07,1.474560852242311e-07,-6.079902673329591e-07,-2.155647872882537e-09,-2.155599326628306e-09,-0.04997501249376093,-5.543299467599403e-07,-9.113676392591181e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.539840660244343e-05,3.65661985298431e-05,4.12969972253167e-09,1.1719212266369839e-06,7.09552419902254e-05,7.212303432802075e-05,1.1677915202041798e-06,-1.1471891814667146e-06,2.0602316024008712e-08,-8.636216806884373e-10,-8.636216806884373e-10,0.0,3.491410755603613e-08,1.1847779310368535e-06,0.0
