,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698446729324,0.15758148131642177,0.0004186395432437046,0.006720769387719732,0.9125524229496164,0.9189120364088423,0.006302103461374054,-0.006746554923246764,-0.0004448766367427066,-1.7653543206637814e-06,-1.7653543206637814e-06,0.050000000000007816,-0.00028436978831350283,0.006795111867041157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668231592848501,-0.000726770054125306,-0.0009236512250375104,-0.0008835981826849198,2.4622120475878513e-05,6.467554263665432e-05,4.0053412304460814e-05,3.439076760416181e-05,7.444419368880289e-05,5.982763311709707e-08,5.982763311709707e-08,0.050000000000007816,5.6801619807122415e-05,6.1346816556937165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767952788895483,0.004265757369763697,0.008111458180199413,0.005609229146212327,-1.2153789234082017e-05,-0.002514179568326936,-0.0025020260831817936,-0.00032439631870259715,-0.002826414285398684,-2.5501482392857475e-06,-2.5501482392857475e-06,0.0,-0.0026638870491877235,0.0005311788150843766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678689703568,-1.1355100571314187,1.5600989881529497,-0.6412298907764804,-1.4948210692537334,-3.6299341428404017,-2.167513522398406,-0.057504238950934046,-2.223771349194124,-0.0020551954853480305,-0.0020551954853480305,0.0,-2.1903263837757834,-2.169932094954904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.847931715617102,-0.803309750588262,-1.0213330573704191,-0.9767891291262912,0.027151916715204675,0.07216770057118341,0.045003564525620196,0.03803159373078604,0.0830522738292373,6.683468194382417e-05,6.683468194382417e-05,0.0,0.06353049528641268,0.006038007534429853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208333360185,0.7733834882284394,-0.5324667784170315,0.5900920592508029,0.5634512122392421,1.6983782306181452,1.1285680878072193,0.02558706667640703,1.1544439219527403,0.0010700084737180282,0.0010700084737180282,0.050000000000007816,1.1421266867995974,1.1431363681812203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.227571139755228e-09,-3.210049890026706e-11,2.236778909900613e-09,-2.2867491703384856e-11,2.181128460225569e-09,-7.853055295132443e-11,-2.2596651463940538e-09,2.2200863491181663e-09,-3.9575928998472194e-11,-6.165811656554681e-13,-6.165811656554681e-13,0.0,1.469489345309478e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0424492208652295e-08,7.809677968468177e-08,-4.1978958170183135e-08,5.6542306505187036e-08,8.835181830244981e-08,1.8687307313363079e-07,9.852126878161391e-08,5.501728104566945e-09,1.0402300274983953e-07,9.832847010189833e-11,9.832847010189833e-11,0.0,1.0379743939382979e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243680894317991,-0.002417002670945281,0.001702862674005187,-0.0018385285727734243,-0.0017950507411441114,-0.00533631811521993,-0.003541330942765751,-7.433142703370683e-05,-0.0036156597374740525,-3.351959765628164e-06,-3.351959765628164e-06,0.0,-0.0035792903932450717,-0.0035538845453673947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3400828692598336e-06,-1.237068499768855e-07,-6.061366704607967e-07,6.102393587533367e-07,-5.044000570059818e-06,-3.827624588975395e-06,1.2163760447999263e-06,7.423650423078766e-08,1.2906125503431428e-06,1.2072659223534065e-09,1.2072659223534065e-09,0.0,1.2758476566020075e-06,6.346222402441776e-07,0.0
