,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909709201274,0.4738156865172708,0.00028323394524833965,0.015737169522246422,0.9184022596898725,0.9339980803877798,0.015453891806335916,-0.014973719299360881,0.0004778584845953832,-1.0574570967052435e-05,-1.0574570967052435e-05,0.0,0.0006338234504985824,0.016124280776742578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792968477343224,-0.0010252917627777676,-0.0021822214488429756,-0.0021282169595179578,2.869329883728481e-05,8.269898218335412e-05,5.4005667848725156e-05,3.5436452846318574e-05,8.944213981669993e-05,2.8574271841965276e-07,2.8574271841965276e-07,0.0,7.13237903658665e-05,2.260191739183016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240487879523693,0.000901604155099404,0.004476773258901019,0.0031378595938775736,-6.068379030936024e-06,-0.0013449220253520496,-0.0013388537275688876,-7.971000354198301e-05,-0.0014185626639168646,-5.058624664492682e-06,-5.058624664492682e-06,0.0,-0.0013792208967576857,-0.0002622004690979652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757025926464,-2.411626794161704,1.5484014826138726,-0.8880602817269909,-1.5808084976628274,-3.942190788981716,-2.3993108003359582,-0.00560034807376784,-2.4047767786535386,-0.00866106217802271,-0.00866106217802271,0.0,-2.389235529458345,-2.590582648735951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187966379847,-0.46996356630757125,-1.0016590934998226,-0.9763303012758557,0.013140395767967198,0.03872882512503091,0.025585067377948585,0.01627137995378973,0.04186061037524334,0.00013407193130333248,0.00013407193130333248,0.0,0.033540110919024535,0.008806955589519402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798619667157,1.3540753753604855,-0.5504152205967635,0.7540335083608575,0.6368514032979726,1.9568731328056546,1.3116683512064284,0.00948388458817616,1.3212766329071957,0.00476695431243667,0.00476695431243667,0.0,1.3151974639507507,1.4276942222485718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.236506004961813e-10,9.906371322007089e-12,6.200898907760554e-10,6.3592966934927364e-12,6.272164925830207e-10,1.3488979543736306e-11,-6.137461386477147e-10,6.219801343621891e-10,8.22648811134969e-12,3.0745961015633354e-13,3.0745961015633354e-13,0.0,2.6518718906398397e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0148951085548938e-07,5.538776419743569e-07,-1.736083110500487e-07,2.7877982532924834e-07,3.7785081036264036e-07,8.302389554393997e-07,4.5238814049523e-07,-3.468516280322498e-09,4.489196167531939e-07,1.6159429826427088e-09,1.6159429826427088e-09,0.0,4.4695133531541473e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809210569621782e-05,-0.002952967898915292,0.0012107632629511352,-0.001644149896487265,-0.0014129588249123548,-0.004267797080253814,-0.0028548785936188263,-1.7248383718811684e-05,-0.0028721264849174352,-1.0363796675568083e-05,-1.0363796675568083e-05,0.0,-0.0028601006202266586,-0.003095915862098672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.372345794622368e-07,1.4436486965246048e-06,-9.473764198974954e-07,1.2335068608937792e-06,-5.26127604394165e-07,1.6547556971800275e-06,2.1808832992832976e-06,4.398100216764947e-08,2.224864283761438e-06,8.048693856757244e-09,8.048693856757244e-09,0.0,2.2145706277455235e-06,2.415124237433465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005397348591948,0.01448547851164238,-5.257574423119537e-06,0.0004747563355457902,0.02808040083152459,0.028560549556568948,0.0004800139352028592,-0.00045755374971033887,2.245798916274346e-05,-2.9511301931962465e-07,-2.9511301931962465e-07,0.0,2.708614939020205e-05,0.0004893132841803877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8610443235820302e-07,6.1332753677045445e-06,-2.3910895266402063e-06,3.5560812447832694e-06,2.7751349945926253e-06,8.72230608654359e-06,5.947170920323755e-06,-5.987084438962507e-09,5.941183819434168e-06,2.1437378586879182e-08,2.1437378586879182e-08,0.0,5.9167901364809864e-06,6.926394039431824e-06,0.0
