,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418337877173,0.6322016876179508,0.00045792654824594695,0.02327885089972138,0.9058273301193526,0.9288548671914029,0.02282081984890849,-0.0215968576134733,0.0012190336554677263,-2.559805723171048e-05,-2.559805723171048e-05,0.0,0.00137755788761696,0.023769119784692195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837054943343388,-0.0010135373289784067,-0.0033782137042130504,-0.0033080471489263822,3.4126051778101126e-05,0.00010429500149218485,7.016892578114818e-05,3.8548466881216824e-05,0.00010871741971901442,6.586564889777175e-07,6.586564889777175e-07,0.0,8.890204519330114e-05,4.940214758159839e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868703723688283,0.000513808414607998,0.004956091270672155,0.003882993159661494,-5.453643960059257e-05,-0.0011275807843010768,-0.0010730449299191068,-5.971604783993259e-05,-0.00113276033696932,-7.562759238343997e-06,-7.562759238343997e-06,0.0,-0.0011026015456125494,-0.00039895081862116583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738830733398,-3.161662316113468,1.4494536333483132,-1.1523227619408147,-1.6174436258727032,-4.140566261973962,-2.56460365443888,0.018913055708611976,-2.5461756436481355,-0.01716777025913684,-0.01716777025913684,0.0,-2.535832354850793,-2.979210347572174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695584778552,-0.2967413867953008,-0.9927947750815393,-0.9712135900475016,0.010046154038646763,0.03184593423052812,0.021797590372375338,0.011333682848005842,0.033133743690145614,0.00020158292346973784,0.00020158292346973784,0.0,0.027307372748207725,0.012772501267825856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811828999305486,1.684703708791679,-0.4969411940669305,0.8956891034717255,0.6602670345167154,2.069093449632333,1.3995854140070287,0.0007913828838252779,1.4003878729702743,0.009457056854688036,0.009457056854688036,0.0,1.3964145396574643,1.6400302623380918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6994665453592204e-10,1.415781864983886e-10,-4.0104596752309183e-10,1.1046134243477277e-10,-3.547804748777593e-10,1.5673005597887925e-10,5.115252189256576e-10,-4.1518470024660524e-10,9.634565412296128e-11,2.564775284994439e-12,2.564775284994439e-12,0.0,3.006258810526399e-11,-2.109399982134859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9103392269958274e-07,1.3717291257599097e-06,-2.835552913434008e-07,6.971398726818332e-07,7.196782563427045e-07,1.7003734406039638e-06,9.806951918036846e-07,-1.2235711241202786e-08,9.684594880033874e-07,6.5324503895564955e-09,6.5324503895564955e-09,0.0,9.662759237240156e-07,1.3500159885663097e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350743034119528,-0.003105510296988079,0.0009153934819893804,-0.0016550797951479684,-0.0012417087970737948,-0.003812126626965372,-0.002570449747399333,1.2183863597982487e-06,-0.002569231392355431,-1.735258763839848e-05,-1.735258763839848e-05,0.0,-0.002562784788435526,-0.0030041863605566443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.56233820298725e-08,2.7383794864529172e-06,-1.0066045106416915e-06,1.7573983242558912e-06,4.522880423399411e-07,3.216290926954278e-06,2.7640028676996336e-06,2.2141315705355018e-08,2.7861441900951064e-06,1.8848888443991864e-08,1.8848888443991864e-08,0.0,2.778020724980373e-06,3.3117579719517282e-06,0.0
