,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712264923156,0.26030379868124903,0.00035072892092182715,0.009424642540294913,0.9191745605447985,0.9283318471525658,0.009073881794649175,-0.009230873144847522,-0.00015782894870784183,-3.5027506595402876e-06,-3.5027506595402876e-06,0.0,1.2350976810826922e-08,0.009610717354985135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928426324284385,-0.0008844606175911503,-0.0012867597524038685,-0.0012427942032588377,2.572540506137126e-05,6.969153126581986e-05,4.396611488961451e-05,3.431840873765623e-05,7.828453871985675e-05,1.0879566283126538e-07,1.0879566283126538e-07,0.0,6.073955061683025e-05,9.45236113206887e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549677860666337,0.001658355781899288,0.004874503259498406,0.002977866229754648,4.137693713198948e-05,-0.0018551684302084517,-0.0018965445826188173,-0.00014498424935072623,-0.0020415260822715807,-3.1998935462331845e-06,-3.1998935462331845e-06,0.0,-0.001970171952949057,-8.017002589791745e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474675399754,-1.5378173357192997,1.578270381112443,-0.7075086785855899,-1.5329519581637105,-3.748720307436169,-2.250263812449265,-0.03624818181636788,-2.285696314547554,-0.003627398738849583,-0.003627398738849583,0.0,-2.2606453764364995,-2.300739358203047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969433555207,-0.6967144656390443,-1.0142183445493724,-0.9792356776707011,0.02022016475398207,0.05556841360991696,0.03534110282670603,0.027055174800230893,0.06240583922409175,8.686859072198249e-05,8.686859072198249e-05,0.0,0.04856943551317488,0.00613399889563047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462423374936,0.9604605516436471,-0.5548358080660913,0.6421838430930228,0.597066243327193,1.8079513187423133,1.2036981997925997,0.019424961455843326,1.223356979159804,0.0019458465904470593,0.0019458465904470593,0.0,1.2137909233248885,1.242328374724653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8696872296791605e-09,-1.4452240513052508e-11,1.8633172452058288e-09,-2.0832624985023398e-11,1.8866671510641434e-09,2.5214562238846765e-12,-1.8841407290699605e-09,1.8986844910263763e-09,1.4547502321124046e-11,3.891599473513756e-13,3.891599473513756e-13,0.0,2.932697418049773e-10,-2.3339163289058936e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.352034275157892e-08,1.6836285528734292e-07,-7.97099879675435e-08,1.0217319164549165e-07,1.6272605955173069e-07,3.446092388196974e-07,1.8188319270109785e-07,7.185971427740057e-10,1.826017963138633e-07,2.914970155639866e-10,2.914970155639866e-10,0.0,1.811425108454658e-07,1.1669581644529468e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632614657827259,-0.002604112506790542,0.0015309205451946846,-0.0017364817768512279,-0.0016470962796869518,-0.004914394764729057,-0.0032673523014943376,-4.7849023468935205e-05,-0.0033151997615602086,-5.274148430751638e-06,-5.274148430751638e-06,0.0,-0.0032910689038738884,-0.003349403323612848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.284549491615417e-06,2.7477222221468297e-07,-7.52604322394365e-07,8.067173941125963e-07,-2.700985609045927e-06,-1.1416639154100642e-06,1.5593217286350666e-06,6.252596185884921e-08,1.6218476862425308e-06,2.5928105792241525e-09,2.5928105792241525e-09,0.0,1.6086115168757262e-06,1.400349797343536e-06,0.0
