,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418345107911,0.6322016873117637,0.00045792738747284505,0.023278850715948183,0.9058273307857441,0.9288548668254683,0.022820818825698995,-0.02159685685667302,0.001219033389455348,-2.55980626032208e-05,-2.55980626032208e-05,0.0,0.0013775577607426934,0.023769183061677787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837048444080353,-0.001013537574189225,-0.0033782129683010637,-0.003308047308093094,3.4126659798462974e-05,0.00010429471436227288,7.016803062786149e-05,3.854915241033432e-05,0.00010871721008634553,6.586522304828998e-07,6.586522304828998e-07,0.0,8.890189495064432e-05,4.94443355708113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868706455523113,0.0005138082018651565,0.00495609162832221,0.0038829930313838915,-5.453620759733103e-05,-0.00112758103825319,-0.0010730454158475286,-5.9715753932194405e-05,-0.0011327605290042762,-7.562762561260348e-06,-7.562762561260348e-06,0.0,-0.0011026017559628521,-0.00039901410053646186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738824191304,-3.1616623163200646,1.4494536340844215,-1.1523227620851302,-1.6174436252580224,-4.140566262210569,-2.5646036552881113,0.01891305640260334,-2.5461756438213317,-0.017167770262830635,-0.017167770262830635,0.0,-2.535832354991105,-2.979210389131739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695581228038,-0.29674138702670927,-0.9927947746563539,-0.9712135902047679,0.010046154359401444,0.03184593396287047,0.021797589783956173,0.011333683239358225,0.03313374349309544,0.00020158292014681997,0.00020158292014681997,0.0,0.02730737255121171,0.012772437983132172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290123301876,1.684703708536748,-0.4969411926930967,0.8956891033014214,0.6602670357842876,2.0690934493360484,1.399585412435812,0.0007913842251475576,1.400387872759133,0.00945705684846153,0.00945705684846153,0.0,1.3964145396808791,1.6400303252741433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.240301943826872e-10,-1.6189924979455902e-10,3.8126237403358407e-10,-1.0467283997281778e-10,2.9615565016438596e-10,-1.897861786291293e-10,-4.85936929292363e-10,3.3259381868628756e-10,-1.5334566150418464e-10,-3.661660312539203e-12,-3.661660312539203e-12,0.0,-1.2353597718767867e-10,-2.109399981689902e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.913244524121751e-07,1.3715337231193346e-06,-2.8318804562389454e-07,6.970212083810211e-07,7.199314194391303e-07,1.7001406603519756e-06,9.80209254866617e-07,-1.1915938684863856e-08,9.682933184896742e-07,6.528966166527776e-09,6.528966166527776e-09,0.0,9.661189868234304e-07,1.307827988647739e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350737953285556,-0.0031055104282817986,0.0009153940185574131,-0.0016550798979472429,-0.0012417083028672111,-0.0038121267721406837,-0.002570450386758139,1.218923813575724e-06,-0.0025692314942773967,-1.7352590316088277e-05,-1.7352590316088277e-05,0.0,-0.0025627848118039585,-0.003004270735922209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.458954101461863e-08,2.7381857062515344e-06,-1.0055304296595082e-06,1.757244789644272e-06,4.533022870254353e-07,3.216077524948101e-06,2.7627752421448403e-06,2.3224618950994418e-08,2.785999861381996e-06,1.8844839647787114e-08,1.8844839647787114e-08,0.0,2.7780574466690338e-06,3.311757971253146e-06,0.0
