,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224059162722005,0.12769571936853774,0.0004364756948708732,0.005884966978545231,0.9086170647335585,0.9141150379414582,0.005448467502417411,-0.005981776523182663,-0.0005336349359147938,-1.3614660143833192e-06,-1.3614660143833192e-06,0.0,-0.0003719888466926289,0.005925962897629369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999339465828558,-0.000661218459274703,-0.0008120959081001293,-0.0007733804642023859,2.419205714538848e-05,6.290782479291168e-05,3.8715758295954916e-05,3.4423114292186655e-05,7.31388859141297e-05,4.7456862403176336e-08,4.7456862403176336e-08,0.0,5.543681191973451e-05,6.778605086443822e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912637278515494,0.007044706493006887,0.011465216161061137,0.008597240853091577,-0.00011092798884258909,-0.0029785713339304525,-0.0028676465261005747,-0.0005115016608976576,-0.0033791335189362914,-2.4417122704624072e-06,-2.4417122704624072e-06,0.0,-0.003120504521386876,0.0011302991697082012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251335046332,-1.02281826852044,1.5427609044184967,-0.6263367734217308,-1.4779616734092125,-3.582532424163697,-2.1361421124662785,-0.0662044229586059,-2.2009323148657525,-0.001646543966171566,-0.001646543966171566,0.0,-2.1637234874268754,-2.1262797479732174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745774735873,-0.8319581785283726,-1.0221350804298028,-0.9731884882598076,0.03036817647962435,0.07983525318132759,0.04945205901315753,0.04333833100933059,0.09281182171949845,6.0296156482198943e-05,6.0296156482198943e-05,0.0,0.07051754119085844,0.0068005358676058465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536398105340735,0.7181778851165121,-0.5184925630380632,0.5734782349413261,0.5486848381532186,1.6523696379444492,1.0976620943056261,0.02791984005634469,1.1258883998630504,0.0008449882220115754,0.0008449882220115754,0.0,1.1124271495649096,1.1066080778449054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.976156280416036e-08,-3.0962626025662455e-08,-4.397289848743225e-08,-3.5173940456441116e-08,-1.2572893286473203e-08,-3.773977751501405e-09,8.798937149820765e-09,-6.150836029326545e-09,2.6480914971672747e-09,3.0996809851827886e-12,3.0996809851827886e-12,0.0,-1.4796424486318522e-10,1.7278797279170528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839759309378913e-08,4.434081713761805e-08,-5.397089455879622e-08,2.8767529999457478e-08,6.214480473023341e-08,1.4488321012532883e-07,8.273840923600337e-08,7.990155540825474e-10,8.353742588175187e-08,6.251293798389582e-11,6.251293798389582e-11,0.0,8.234453099503355e-08,5.316553008975547e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722667055831078,-0.002371983944557863,0.0017557279410534254,-0.001888540327383928,-0.0018489951526280204,-0.0054931320575997014,-0.003644204286143587,-8.634178383734742e-05,-0.0037305429235086137,-2.800441726446433e-06,-2.800441726446433e-06,0.0,-0.003688298203156481,-0.0036367880857897227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4036580507051705e-06,-2.9328870633170484e-07,-6.507435854611111e-07,4.596257751263989e-07,-6.264530064344591e-06,-5.154160787211325e-06,1.1103693605041051e-06,6.998498668702377e-08,1.1803543381675132e-06,8.936656168118357e-10,8.936656168118357e-10,0.0,1.160850785482496e-06,1.8607935531414414e-06,0.0
