,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344132833041206,0.07730438456040506,0.00044712636854915756,0.0043073648608472,0.8966599014011928,0.9005547356893229,0.0038602212322424168,-0.004552569375882948,-0.0006925238828855773,-7.540968875794542e-07,-7.540968875794542e-07,0.0,-0.0005286449851776001,0.004291134897010935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487635644369673,-0.0005132948768257189,-0.0005994497335779553,-0.000563981063954157,2.286808181995928e-05,5.833697216664677e-05,3.546888225305478e-05,3.4148329888729085e-05,6.96172242463722e-05,2.750666105632987e-08,2.750666105632987e-08,0.0,5.193965430077725e-05,8.741408251941838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515477784858576,0.021185728103185374,0.027846578533427375,0.02351672794668575,-0.0007743559327266896,-0.005102967620773508,-0.004328645207161966,-0.0016181373799284233,-0.005946712543661535,-2.535652308196613e-06,-2.535652308196613e-06,0.0,-0.005114549085976099,0.003759029687008117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038928347419,-0.8546612491959604,1.4694807911395935,-0.623095459711044,-1.4335198896211714,-3.466228382862318,-2.062271566322381,-0.08659925143193102,-2.1470849060153836,-0.0009840257948831267,-0.0009840257948831267,0.0,-2.100499282634344,-2.0374144869776543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.928550829691692,-0.8683503504637559,-1.0143110696691904,-0.9541627024027421,0.038641364797522684,0.09942955556195893,0.06076471045100019,0.05780326099130171,0.11860309542647465,4.691183612111944e-05,4.691183612111944e-05,0.0,0.08867172452020256,0.011618003982850083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557600270123,0.6250898542472406,-0.4727663337768569,0.544160744618207,0.5108202755721373,1.5377972249436882,1.0217576043612902,0.03286103971204883,1.054954404245468,0.0004854644420997284,0.0004854644420997284,0.0,1.0389011981116782,1.02446771945752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.19608005062386e-08,-3.627833708179781e-08,-3.2204370490181296e-08,-3.652191763423792e-08,-2.9213926343694533e-08,-3.353147668637134e-08,-4.317532518051028e-09,-1.8000891130107175e-09,-6.117628493218952e-09,-3.1168193259830412e-12,-3.1168193259830412e-12,0.0,-7.923246760097506e-09,4.482773462534276e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.758146693625628e-08,4.874095288900495e-09,-4.1473732738248564e-08,9.818319876528426e-10,6.314896968960248e-09,4.8770464100145726e-08,4.24555634850699e-08,2.8622501324154808e-09,4.531780960986179e-08,2.6005961251171002e-11,2.6005961251171002e-11,0.0,4.4395345044809614e-08,1.3448320387602828e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015165894067258475,-0.0023466076158491487,0.001824856182373225,-0.002038352748971266,-0.001960000902582377,-0.005823063619675899,-0.0038631384346211554,-0.00011703829289619814,-0.003980172206172332,-1.832017943012373e-06,-1.832017943012373e-06,0.0,-0.0039222912475334595,-0.003828064398331145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1522049879026141e-06,-3.076507159212028e-07,-3.9176527715851453e-07,4.527890095712571e-07,-9.72833948571125e-06,-8.883785276268405e-06,8.445542860333724e-07,8.691519793753124e-08,9.314694857664452e-07,4.3395215740718054e-10,4.3395215740718054e-10,0.0,9.184678845078059e-07,1.5689707118869967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904073078543984,0.0033601983629687297,1.5960598297531516e-05,0.00018574626365868232,0.03899138081385121,0.03916123265385661,0.0001697856382597753,-0.0001977755132403242,-2.799021077858498e-05,-3.183496532751493e-08,-3.183496532751493e-08,0.0,-2.0978747166984426e-05,0.00018581096002204573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4070417635382486e-06,2.205040903468167e-06,-1.6815389102241931e-06,1.930543748133483e-06,1.6886992576383e-06,5.30078203663668e-06,3.6120827229733407e-06,8.930352566428006e-08,3.701386256657766e-06,1.703926165273354e-09,1.703926165273354e-09,0.0,3.646580343951425e-06,4.70691213566099e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016625851244580684,-0.00015509750959923264,-0.000181702851888603,-0.00017054185076143788,7.920624128841716e-06,1.9081646420541985e-05,1.1161021406494982e-05,1.0341753260380033e-05,2.1502775815166103e-05,8.52250414418291e-09,8.52250414418291e-09,0.0,1.61425478055896e-05,3.1379414237739934e-06,0.0
