,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418338975686,0.6322016875736014,0.0004579266433733382,0.02327885084161702,0.9058273302370102,0.9288548671544183,0.02282081969561946,-0.021596857442068046,0.001219033673652604,-2.559805918352076e-05,-2.559805918352076e-05,0.0,0.0013775579877891896,0.023769140873678152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837059916047789,-0.0010135373914842544,-0.003378214164662061,-0.0033080471745718567,3.4125536540874754e-05,0.00010429492105381983,7.01693605420366e-05,3.854798336290934e-05,0.00010871737095400525,6.586548759115045e-07,6.586548759115045e-07,0.0,8.890191164261483e-05,4.9486523570445097e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868697687117267,0.0005138082457532151,0.004956090607215346,0.0038829929310306814,-5.453701416643664e-05,-0.001127580924098181,-0.0010730444951451193,-5.971655983762092e-05,-0.0011327604142013174,-7.562762432215151e-06,-7.562762432215151e-06,0.0,-0.0011026017225655735,-0.00039901410053646186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738825241748,-3.1616623161571735,1.4494536338066313,-1.1523227620850245,-1.6174436252814173,-4.14056626197075,-2.564603655021226,0.018913056325743405,-2.5461756436292893,-0.017167770258685284,-0.017167770258685284,0.0,-2.5358323546990023,-2.9792104313197383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955868958093,-0.2967413869559293,-0.9927947753937086,-0.971213590308895,0.010046153876541113,0.03184593411970669,0.02179759042367542,0.011333682765096373,0.03313374365852249,0.00020158292100174775,0.00020158292100174775,0.0,0.02730737265146961,0.012772416889132356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811828994345329,1.6847037087354775,-0.4969411945656332,0.8956891034093737,0.66026703402278,2.0690934495799493,1.3995854144525275,0.0007913824393730836,1.4003878729650867,0.009457056852849198,0.009457056852849198,0.0,1.3964145396153902,1.6400303041801434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.765707252323203e-10,3.7235002207618536e-11,-6.284080121891339e-10,-1.4579597109926312e-11,-5.513244484637077e-10,6.250804214699968e-11,6.138127664490854e-10,-5.382594763877719e-10,7.555146256828116e-11,8.871864193377043e-13,8.871864193377043e-13,0.0,-1.0015005973148857e-11,1.054699990844951e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.913535671488709e-07,1.3715628053624282e-06,-2.8308285787150045e-07,6.971264074487541e-07,7.19923457844987e-07,1.7001327280938298e-06,9.80209233011576e-07,-1.1759713122079165e-08,9.684495164536202e-07,6.5300469208932386e-09,6.5300469208932386e-09,-0.04997501249376093,9.660355284435146e-07,1.2867339888308402e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000535074127114056,-0.0031055102486029053,0.0009153936500877988,-0.0016550797549223306,-0.00124170861678281,-0.0038121265745839484,-0.002570449875294892,1.218546053399331e-06,-0.0025692313605691604,-1.7352586735081506e-05,-1.7352586735081506e-05,0.0,-0.0025627846916147883,-0.003004249641922392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.547420501005731e-08,2.7384263546973326e-06,-1.0062162713610876e-06,1.7576842669909411e-06,4.5232073076798483e-07,3.216221300994411e-06,2.763900558302988e-06,2.218963481561806e-08,2.786090191907434e-06,1.884896909730283e-08,1.884896909730283e-08,0.0,2.7780107099836756e-06,3.269569971619348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843503039496,0.016817508763784118,-1.4357034943013526e-05,0.0006046163455710188,0.024096933864611585,0.024716056487625197,0.0006189734693676236,-0.000574126271069941,4.4843644606202215e-05,-5.972736898206248e-07,-5.972736898206248e-07,0.0,4.88710198913593e-05,0.0006218089266025493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5206140931805015e-06,8.961391138216431e-06,-2.34372916503686e-06,5.0970476105934865e-06,3.4032330985230427e-06,1.0844010290117908e-05,7.440776925325807e-06,-6.484499348848399e-08,7.375931919455535e-06,4.981622719494757e-08,4.981622719494757e-08,0.0,7.35848415556217e-06,9.47120591778766e-06,0.0
