,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960657493122,0.5345934401241244,0.0003060783444296874,0.018111507547042625,0.9153474669936533,0.9333158227442219,0.017805374704217163,-0.017092340754184646,0.000709990594717995,-1.4486325919660741e-05,-1.4486325919660741e-05,0.0,0.0008662935449202295,0.018547064308677558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905056024904092,-0.001031988777569408,-0.0025421264682958804,-0.002483610492838421,3.0141014114486095e-05,8.86584948088418e-05,5.8517463048654015e-05,3.6231200801575345e-05,9.474868505485318e-05,3.8056553628047625e-07,3.8056553628047625e-07,0.0,7.61992250057353e-05,2.9482216997627613e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885495366574043,0.0007595198212970647,0.004593966312968796,0.003364904576885047,-2.2823793646356606e-05,-0.0012518287891117193,-0.0012290052759917874,-7.095462227680891e-05,-0.001299959026225956,-5.804024401896954e-06,-5.804024401896954e-06,0.0,-0.0012647345422380563,-0.0003047075886626117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805436543536,-2.680321269463162,1.5234446940473936,-0.9646220488996697,-1.593148091486061,-4.0048355223996825,-2.4507312083875217,0.002933561999524142,-2.4478695401074315,-0.011037121258301587,-0.011037121258301587,0.0,-2.434374145371048,-2.70544928744971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308185109965,-0.4045620148905889,-0.9984772390088422,-0.9748445353294594,0.011820375334116876,0.03569424766912277,0.02387105068720148,0.014236571731702402,0.03811102083816059,0.00015353336703806414,0.00015353336703806414,0.0,0.030821840641454875,0.009970314940476335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222626132102,1.4735204024375483,-0.537816205362877,0.7966809583091216,0.6456622168148144,1.9960382656812712,1.3417131142298186,0.006521940230172153,1.3483225601873696,0.006089471767895719,0.006089471767895719,0.0,1.3430530896736226,1.493284802889146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.749631809827389e-11,1.920299415512145e-10,-2.779461778373263e-10,-3.842300623275437e-11,1.3041998345305731e-10,3.69952668871984e-10,2.3952431220564927e-10,-7.502182078120695e-11,1.645075657985566e-10,7.921950450144503e-13,7.921950450144503e-13,0.0,3.9450253788849144e-10,-3.480781227582953e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.764690577649124e-07,7.671634627017372e-07,-2.1026238543893062e-07,3.8043201071051576e-07,4.750244819574854e-07,1.0657189074746202e-06,5.906944016831704e-07,-4.834497476237253e-09,5.858599058726702e-07,2.6439428791128197e-09,2.6439428791128197e-09,0.0,5.841837297523273e-07,7.309640577924201e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778159570378687,-0.0030260768621211604,0.0011109054504058783,-0.001637393620473084,-0.0013499043950663345,-0.004098135836274683,-0.002748268540209397,-1.0274219446153223e-05,-0.002758542477292936,-1.2460290325485448e-05,-1.2460290325485448e-05,0.0,-0.002748812017927794,-0.0030494428178608735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.997680615458008e-07,1.8774993953387116e-06,-9.83751332288366e-07,1.3935161183317198e-06,-1.2613452131315223e-07,2.251132948491095e-06,2.377267461512879e-06,3.679078712968966e-08,2.4140582573890752e-06,1.092910667377354e-08,1.092910667377354e-08,0.0,2.4044752383129073e-06,2.7150093575147036e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01504951506917849,0.0155772607538622,-8.353473249846674e-06,0.0005193127561260661,0.026674140915139376,0.027201947939069614,0.0005276662734569982,-0.0004977817518562449,2.988189497238333e-05,-3.8074919619295306e-07,-3.8074919619295306e-07,0.0,3.428349669744125e-05,0.0005351353059286033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.246276464886716e-07,7.02993742714149e-06,-2.4134111730850614e-06,3.991898417760451e-06,2.9699837959064342e-06,9.375293736886362e-06,6.405309741570766e-06,-2.3698424973367386e-08,6.381611323373423e-06,2.8826748977393783e-08,2.8826748977393783e-08,-0.04997501249376093,6.359593538527755e-06,7.622910888406667e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643300350967317,-0.00011889170036242985,-0.00029611415394891415,-0.0002885728636092655,4.560296180790384e-06,1.2101609207371822e-05,7.5413126761821146e-06,4.197159530404613e-06,1.173847252325223e-05,4.749241629353263e-08,4.749241629353263e-08,0.0,9.577420644976172e-06,3.550396852134612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1696363924062946e-05,-6.568095900300806e-05,1.536975093819031e-05,-1.8614860131607216e-05,-6.803125245508133e-05,-0.00010201583516726,-3.3984605849686614e-05,1.4147039745138991e-06,-3.256990235810175e-05,-1.4598652742479954e-07,-1.4598652742479954e-07,0.0,-3.243660416206702e-05,-3.421607946714043e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001000326025748223,0.003732694778478943,-0.0019919672122237137,0.0027410066569410916,-0.00023478223488825463,0.004498274803055355,0.004733068150330341,3.976304317343693e-05,0.004772833075517988,2.1603421627623074e-05,2.1603421627623074e-05,0.0,0.004754450998103205,0.005184936908795291,0.0
15,O + [Pt] <=> O.[Pt],5.976785174508336e-10,1.1870290662057315e-10,3.7721176737635594e-10,-1.0177628860257493e-10,7.678878906076793e-10,2.889121327185611e-10,-4.789858148368379e-10,5.479424148966271e-10,6.896365449934482e-11,-5.981880952149931e-13,-5.981880952149931e-13,0.0,2.8031107794335276e-10,-3.480781227582953e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.582586882319988e-10,9.986117541095836e-11,6.248576799750629e-10,-1.3355122119877832e-10,1.0384435122272751e-09,2.800409946956379e-10,-7.584099092186086e-10,8.441032570207922e-10,8.570608531686795e-11,8.245295366476932e-13,8.245295366476932e-13,0.0,4.619779597338373e-10,-6.961562455165906e-08,0.0
