,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163202453831481,0.22445427510646773,0.00037356610701743683,0.008490068578234863,0.9176730022049497,0.9258639570294565,0.008116472150851395,-0.008372025324730546,-0.00025623268697695683,-2.8241834923362634e-06,-2.824181789342808e-06,-0.0999500249875041,-9.764069528061061e-05,0.008638671036042015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812570734682049,-0.0008386234419300083,-0.0011604035364637991,-0.0011177700239496555,2.535627215463351e-05,6.799029022058531e-05,4.263400725375498e-05,3.4307259429683345e-05,7.694128131492683e-05,9.026951984143993e-08,9.026951984143993e-08,0.0,5.938763442196725e-05,8.148894383931903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111105337753627,0.002059609868795604,0.0053642533439967,0.0033127321678237385,4.1124674752870895e-05,-0.0020102873021572093,-0.00205141113327658,-0.0001757232413801499,-0.0022271307698488152,-2.9481169596302425e-06,-2.9481169596302425e-06,0.0,-0.002140326213872299,1.7140777842063656e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517461442216,-1.3961924020251402,1.5759171346386842,-0.6831459814460759,-1.5218602049996268,-3.7120283041627564,-2.224014490649767,-0.042665182140485154,-2.2657307929569837,-0.0030423744295730456,-0.0030423744295730456,0.0,-2.2382821863375804,-2.256885052498065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186996753989,-0.7344639965505703,-1.0168074629709734,-0.9791458222529124,0.022157967750194463,0.06021491944750324,0.03804852091831329,0.03006773035236254,0.06812769159734723,8.005107761771076e-05,8.005107761771076e-05,0.0,0.052737615760252335,0.005890667152329532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419832178806,0.8955225665363935,-0.5498469958229345,0.6246559667351467,0.5873117598771407,1.775244529098401,1.1809966370878882,0.021351604639367992,1.2026004034600097,0.001618739019342009,0.001618739019342009,0.0,1.1922196194179286,1.2105243021547825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0902510556897654e-10,4.3025818398601065e-11,-4.0372958218643e-10,4.831967258843421e-11,-4.26223934166912e-10,2.5832411013508954e-11,4.520477864758258e-10,-4.2280253908784723e-10,2.925445074476722e-11,1.2650808523739843e-12,1.2650808523739843e-12,0.0,0.0,-1.4049817903330865e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.09945854358464e-08,1.324074114032146e-07,-6.862679469746103e-08,8.477519075051397e-08,1.3370555346478864e-07,2.871075675200843e-07,1.5340200221771983e-07,-5.473426540162775e-11,1.5334726807760465e-07,2.0625683589282e-10,2.0625683589282e-10,0.0,1.5205305340833918e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155737261702352,-0.002537378408014026,0.0015882546097043182,-0.0017647234318954558,-0.0016939432973627554,-0.005046811289306381,-0.0033529247886101864,-5.5405072618194426e-05,-0.0034083280035360317,-4.588680134393088e-06,-4.588680134393088e-06,0.0,-0.0033808302637273295,-0.003410733794212601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3271940972700712e-06,1.2289194433708967e-07,-7.09792752037497e-07,7.402932797127699e-07,-3.3323934425312317e-06,-1.882307427879449e-06,1.4500860603212692e-06,6.389595742269077e-08,1.5139820268292381e-06,2.049512075772289e-09,2.049512075772289e-09,0.0,1.500717155340619e-06,1.6859781483997038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980170264160064,0.008283759753824336,7.125027632813865e-06,0.00031069031390517016,0.033875068373470256,0.034178736471077595,0.00030356526465172203,-0.0003088274439615044,-5.2631167991200094e-06,-9.865525424226846e-08,-9.865525424226846e-08,0.0,4.7397758676207733e-07,0.0003176663827943109,0.0
