,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208510635239064,0.05734302934787531,0.0004320827245127822,0.0035649167182152317,0.887697500230299,0.8908581306565216,0.003132820457320379,-0.0038896630762900114,-0.0007569644751224993,-5.337861733168213e-07,-5.337861733168213e-07,0.0,-0.0005925574185793612,0.0035291917639780224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046611966367518233,-0.0004328507811030298,-0.0004975988800058447,-0.0004643300079133779,2.178147110566596e-05,5.5050515986848975e-05,3.326903764089112e-05,3.355158072748842e-05,6.682062953318596e-05,1.9687259568557217e-08,1.9687259568557217e-08,0.0,4.936774268591962e-05,1.1255934425238068e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192095331982562,0.03609097224684107,0.04473164260296762,0.03890149773599879,-0.0016423449819322126,-0.007469787387101944,-0.005827538113455818,-0.0030504336358526296,-0.008877793984127047,-2.767874388347548e-06,-2.767874388347548e-06,0.0,-0.0072972044858999685,0.006047174716348171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735846711814,-0.8102481792195249,1.400699099173109,-0.6437487145348497,-1.4029276649503437,-3.390848564551333,-2.0162068229021,-0.09798666693820507,-2.112217875975958,-0.0007245560746579223,-0.0007245560746579223,0.0,-2.0601134730760626,-1.9910926619247544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810917531061,-0.8706481367553345,-1.0010028107431925,-0.9340127039442835,0.04375180795690933,0.11144887366925516,0.06766745997521942,0.06752070588066642,0.13523385540250893,3.9883095054184376e-05,3.9883095054184376e-05,0.0,0.1001020160186172,0.016930750662221605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087562348241333,0.5890773274228478,-0.4368031044502755,0.5326053021665238,0.48595286278078936,1.464345787972537,0.973661389794249,0.03517165966343648,1.009175502327974,0.0003477902430117148,0.0003477902430117148,0.0,0.9918133821133223,0.9764790822604679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6435478569774921e-09,-1.21114112846864e-11,-1.6410710834898356e-09,-9.634885412209066e-12,-1.6819794986939179e-09,-5.054033190231645e-11,1.6314329269122738e-09,-1.6504361266223282e-09,-1.8997769372946936e-11,-3.8964772087966066e-13,-3.8964772087966066e-13,0.0,-6.873086304334169e-10,3.042144439253532e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3975890034736173e-08,2.039934430724443e-08,-2.5015877457222308e-08,1.9359356730125886e-08,-7.856967680899806e-09,3.65182690577519e-08,4.437522761296844e-08,-9.792378610177433e-09,3.45828545825247e-08,1.207907934726948e-11,1.207907934726948e-11,0.0,3.144431845007139e-08,1.2168577757014127e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877594332166043,-0.0023855812080477,0.0018200562899722637,-0.002153293581083065,-0.0020126446833386063,-0.005985842270556207,-0.003973277555176099,-0.00013585644256836301,-0.004109128599790965,-1.4164698808623015e-06,-1.4164698808623015e-06,0.0,-0.004041298149815217,-0.003935013832174443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0855898259389257e-06,-3.6025030249195366e-07,-3.5748626657407225e-07,3.6785325473285677e-07,-1.2370576948803594e-05,-1.1645237502691575e-05,7.253395242376971e-07,8.400593102734591e-08,8.093454639718724e-07,2.8264071553308383e-10,2.8264071553308383e-10,0.0,7.928090662217382e-07,1.521072219626766e-06,0.0
