,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224062725774368,0.12769575301315025,0.0004365152993497671,0.005885004599745394,0.9086170763788309,0.9141150475839299,0.00544846551698832,-0.0059817768461458394,-0.0005336372442221789,-1.3614685136026858e-06,-1.3614685136026858e-06,0.0,-0.0003719897715138569,0.005924899555527531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999425187210438,-0.0006612237673138308,-0.0008121037498112911,-0.0007733850418190842,2.4178770868530854e-05,6.289780265255442e-05,3.871902241831664e-05,3.441944817600495e-05,7.313848392061262e-05,4.745468775788281e-08,4.745468775788281e-08,0.0,5.5435184280514703e-05,6.3798635768517735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912638824411268,0.007044705483319701,0.011465218986254078,0.008597241122628422,-0.00011093472341250063,-0.0029785806235717396,-0.002867649081398774,-0.0005114996493761318,-0.003379134062766546,-2.4417132441844385e-06,-2.4417132441844385e-06,0.0,-0.0031205046695381242,0.001130166249874388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251235145043,-1.022818275709733,1.5427608918809637,-0.6263367830936273,-1.4779616725107527,-3.5825324207638958,-2.1361421099079543,-0.06620442356402284,-2.2009323129016156,-0.0016465439658309362,-0.0016465439658309362,0.0,-2.1637234862248094,-2.126280135410212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745406759901,-0.8319581425436526,-1.0221350374311013,-0.9731884460697181,0.03036817517881873,0.07983525104118801,0.049452058174691824,0.04333832871397993,0.09281181858418512,6.029615258731817e-05,6.029615258731817e-05,0.0,0.07051753886459822,0.006798675037907189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639492976541,0.71817791312654,-0.5184925262136121,0.5734782680815567,0.5486848391485523,1.6523696348184582,1.0976620901958967,0.027919840492389873,1.1258883961929986,0.000844988217467629,0.000844988217467629,0.0,1.112427147412057,1.1066078061339157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4572485779087382e-09,-5.122396876337305e-11,-3.4503805047195633e-09,-4.433130878364518e-11,-3.501603524302483e-09,-9.554817891563556e-11,3.4060263239748194e-09,-3.4561085252310885e-09,-5.0094755437222556e-11,-1.2658383080852507e-12,6.978339390726382e-13,-0.04999999999999005,-5.548793614178223e-10,3.9874147355323584e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2653456017118983e-08,5.8240018301798147e-08,-3.582014308886463e-08,4.5073345646228637e-08,6.235161719547893e-08,1.4324508472984305e-07,8.089347331822814e-08,2.3891873370098284e-09,8.328265040645968e-08,6.178264665231473e-11,6.178264665231473e-11,0.0,8.315837915725661e-08,1.3291382451774528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722231137694338,-0.002372020439735649,0.0017556806827870991,-0.0018885804888518882,-0.0018490150801673717,-0.005493144889587962,-0.0036441971911901462,-8.63450796551959e-05,-0.003730539124276433,-2.800440622895381e-06,-2.800440622895381e-06,0.0,-0.003688296908641076,-0.0036371868079280996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3183351765460487e-06,-2.154875033947572e-07,-5.56031903996075e-07,5.468157909240724e-07,-6.2398220845564736e-06,-5.136974472049742e-06,1.102847685665467e-06,7.177045438335658e-08,1.1746181304292999e-06,8.880180305143183e-10,8.880180305143183e-10,0.0,1.158557277021857e-06,1.1962244206597075e-06,0.0
