,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984378786543,0.1575814808840852,0.00041863904687136606,0.006720769343411079,0.9125524200858532,0.9189120340011119,0.006302103913477588,-0.00674655587771293,-0.0004448771391981492,-1.7653562353105539e-06,-1.7653562353105539e-06,0.0,-0.00028437164024807017,0.006795534962909979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668248356746044,-0.0007267708266528286,-0.0009236521437910672,-0.0008835981976116338,2.4616620559627603e-05,6.467094656775478e-05,4.005431615707363e-05,3.4388998812720964e-05,7.444332874515618e-05,5.982651353550662e-08,5.982651353550662e-08,-0.04997501249376093,5.679791590962652e-05,6.769303910257731e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767946465465156,0.0042657569219352815,0.008111452246108732,0.005609229087774955,-1.2162077396286032e-05,-0.0025141819812450374,-0.0025020202081551556,-0.00032440271084136434,-0.002826414802380729,-2.5501507218362227e-06,-2.5501507218362227e-06,-0.04997501249376093,-0.0026638901651017902,0.0005307557347136451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678697735356,-1.1355100575517518,1.5600989893514874,-0.6412298908160773,-1.4948210703886766,-3.62993414512643,-2.1675135235919316,-0.05750423822024101,-2.2237713496721137,-0.002055195487116639,-0.002055195487116639,-0.04997501249376093,-2.190326385282906,-2.169931888004448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317202947064,-0.8033097510097178,-1.021333061653619,-0.976789129160622,0.027151910027630566,0.07216769817642135,0.04500356882028404,0.03803158893187773,0.08305227332446036,6.683468041859688e-05,6.683468041859688e-05,-0.04997501249376093,0.0635304924629146,0.006037584465708309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208354999481,0.7733834874241363,-0.5324667798239908,0.590092059209471,0.5634512062346531,1.6983782259425557,1.1285680891961414,0.025587064427574812,1.1544439210678006,0.0010700084711705712,0.0010700084711705712,-0.04997501249376093,1.1421266831573582,1.1431374283031557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5072444603925755e-09,-2.1640540414999176e-11,-2.49171322144391e-09,-6.096253509026287e-12,-2.5856366219282957e-09,-1.000199980820528e-10,2.4856097275786685e-09,-2.546083433877303e-09,-6.047662606664757e-11,1.1358074104179642e-13,1.6225820148828061e-13,-0.04997501249376093,-1.2052662516450196e-09,-4.2308149439110817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6312255601246055e-08,7.763217409623432e-08,-4.748220586422619e-08,5.646223103796118e-08,8.052355338784716e-08,1.8446798829439193e-07,1.039444358913093e-07,-4.31102165465808e-10,1.0351334010738551e-07,9.490482205049533e-11,9.490482205049533e-11,-0.04997501249376093,1.0038751025564301e-07,6.346222415866622e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243586439704373,-0.002417003077411774,0.001702853612771765,-0.0018385285949999986,-0.0017950621255894861,-0.005336320460899911,-0.003541321904238438,-7.434093552572229e-05,-0.003615660207111417,-3.351960836532284e-06,-3.351960836532284e-06,-0.04997501249376093,-0.003579294391025168,-0.003553673012138113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3448260411918548e-06,-1.2415667186544457e-07,-6.104942533144238e-07,6.101751126139234e-07,-5.0506896979199786e-06,-3.830020364933156e-06,1.2206693866804048e-06,6.943615018477956e-08,1.2901055333540845e-06,1.2042316939855723e-09,1.2042316939855723e-09,-0.04997501249376093,1.2732902028033493e-06,1.4807852303688785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005935998273312266,0.006186627061734762,1.1080789303963171e-05,0.0002616947290348507,0.035836564558600015,0.036087268282012155,0.0002506139119774337,-0.0002647311919862995,-1.4117943468474065e-05,-6.625678983466703e-08,-6.625678983466703e-08,-0.04997501249376093,-7.933731388952852e-06,0.000266118259972007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.31709641817928e-06,2.848364397335908e-06,-1.967823846784543e-06,2.1976369230286426e-06,1.966851167033386e-06,6.132312106210988e-06,4.165460867422061e-06,6.224339417769847e-08,4.227704264503556e-06,3.918681598323316e-09,3.9285306711536545e-09,-0.0999500249875041,4.182324056721361e-06,4.230814943911081e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816679481326902,-0.00016832372480546945,-0.00021482420107147613,-0.00020498113469503382,6.827714930454236e-06,1.6670803124811875e-05,9.843087530614422e-06,7.987512629432655e-06,1.7830600943735783e-05,1.43949310548746e-08,1.43949310548746e-08,-0.04997501249376093,1.3724166748308218e-05,1.9038667247599866e-06,0.0
