,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208525062032255,0.05734303789835475,0.0004320969967184922,0.003564925117268944,0.8876975161009263,0.8908581406019332,0.0031328145837563022,-0.0038896545962356405,-0.000756961868158214,-5.337856700218724e-07,-5.337856700218724e-07,0.0,-0.0005925519203314799,0.003527670681026712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046611326858000046,-0.0004328587426634376,-0.000497593142691157,-0.00046433862723439676,2.1798061076522465e-05,5.505274927322258e-05,3.3254680929962566e-05,3.356753412314513e-05,6.682222621465629e-05,1.968657768504656e-08,1.968657768504656e-08,0.0,4.937461577828025e-05,1.0343291061996224e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0419209601821252,0.036090974865902056,0.044731648929010444,0.0389014998187154,-0.0016423297580703375,-0.007469776405101779,-0.005827542354505212,-0.003050425598999151,-0.008877790188668412,-2.7678738201114116e-06,-2.7678738201114116e-06,0.0,-0.007297196584445079,0.006047174697951792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735238524018,-0.8102482537596956,1.4006990347687975,-0.643748792613325,-1.402927667186804,-3.3908485813013964,-2.016206837667973,-0.09798665017854674,-2.1122178743056326,-0.0007245560754534855,-0.0007245560754534855,0.0,-2.0601134713996987,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810728627547,-0.8706481307894742,-1.0010027918802205,-0.9340126979975413,0.04375182615060847,0.11144887880985747,0.06766744691549564,0.06752071975866422,0.1352338562213464,3.98830948593623e-05,3.98830948593623e-05,0.0,0.10010202206798302,0.01692953375294382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756996137762,0.5890772419819256,-0.4368031846465565,0.5326052126259133,0.48595284866216903,1.464345765073634,0.973661381193196,0.03517166991148132,1.0091755040717232,0.0003477902429630244,0.0003477902430117303,-0.04999999999999005,0.9918133826362207,0.9764784708609915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.796643457633095e-08,-6.286077750950114e-08,-6.121067100616959e-08,-6.610502614398349e-08,-7.683392269222341e-09,-1.2577722176828778e-08,-4.894344322487133e-09,7.160508126632541e-09,2.2661529919441585e-09,-9.90354623902515e-13,-7.305894766493963e-13,-0.04999999999999005,5.15475762756696e-10,3.042144429998889e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.338248452694348e-10,2.7815748928588828e-08,2.0545006712076893e-10,2.7287385187233965e-08,8.923513597634104e-09,3.600547691747751e-08,2.7081935355122116e-08,6.608952714010144e-09,3.369087357767343e-08,9.448957231332194e-12,9.448957231332194e-12,0.0,3.539632595684006e-08,-3.042144429998889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587708659894912,-0.0023856499250420886,0.001820002199670092,-0.002153365614983441,-0.0020126440420550466,-0.005985859574329127,-0.003973295500580058,-0.00013583759534691308,-0.004109127698699061,-1.4164705140399112e-06,-1.4164702218041205e-06,-0.04999999999999005,-0.004041296089319796,-0.003935926463532563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1073275619516895e-06,-3.911241326830021e-07,-3.808289813343738e-07,3.353744581123121e-07,-1.2367438907352652e-05,-1.1651235538054227e-05,7.162034420735579e-07,9.451955572483442e-08,8.107229934478065e-07,2.814555370487541e-10,2.8165036090919397e-10,-0.04999999999999005,7.950428138418119e-07,6.084288859997778e-07,0.0
