,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127700328523,0.07730432843082263,0.0004470716613238108,0.004307305354557704,0.8966598896008477,0.900554719048586,0.0038602164353009464,-0.004552563730476122,-0.0006925230339847269,-7.540978453520597e-07,-7.540978453520597e-07,0.0,-0.0005286456139638897,0.004291359016446872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487375022819837,-0.0005132721727223587,-0.0005994224415743618,-0.0005639571299729976,2.2880274962624736e-05,5.834580726903518e-05,3.546552418316495e-05,3.415142758251325e-05,6.961696388623251e-05,2.7505638349988537e-08,2.7505638349988537e-08,0.0,5.1941666557439774e-05,8.741408212756085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515455177893432,0.021185705017030678,0.027846554658818704,0.023516703592914905,-0.0007743642882037346,-0.005102976455923287,-0.004328645687211816,-0.0016181369394043816,-0.00594671258320201,-2.5356530387011428e-06,-2.5356530387011428e-06,0.0,-0.005114550468912049,0.0037581331154687508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038884431535,-0.8546612870243876,1.4694807434139798,-0.6230955012585199,-1.433519895126975,-3.4662283832092866,-2.062271561203705,-0.08659925287604073,-2.1470849023154654,-0.0009840257947045592,-0.0009840257947045592,0.0,-2.1004992823078226,-2.0374147019830584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507608126414,-0.8683502884296238,-1.0143109971766837,-0.9541626367470126,0.038641394577014765,0.09942957840554394,0.060764703499672564,0.057803267896143234,0.11860309538017419,4.691183579645077e-05,4.691183579645077e-05,0.0,0.08867172903928745,0.011615762544047984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557765901373,0.6250898366373064,-0.4727663509886066,0.544160726353745,0.5108202678677418,1.5377972162750875,1.0217576034802687,0.03286103936446671,1.0549544030130267,0.000485464440508852,0.000485464440508852,0.0,1.0389011952455283,1.0244679390037357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.113584830369818e-09,-4.174020359746989e-11,8.119538880081581e-09,-3.578169297777252e-11,8.04649184551981e-09,-1.088149174941861e-10,-8.155322730681225e-09,8.095039050974792e-09,-6.027648992107416e-11,-1.1850406812331359e-12,-1.1850406812331359e-12,0.0,2.8926169805580686e-09,6.724160163658528e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.841539466900226e-08,3.003671579163102e-08,-2.1787911046023953e-08,2.6664223107505403e-08,1.9619474659290626e-08,6.807161904000902e-08,4.8452119959818624e-08,2.3690102373154205e-10,4.868902106347626e-08,2.0989830148417048e-11,2.0989830148417048e-11,0.0,4.867137063701431e-08,4.482773442439018e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166287527847372,-0.002346565633078198,0.001824897068110335,-0.0020383092265740563,-0.0019599789266303894,-0.005823039006413006,-0.003863135796433815,-0.00011703851650612087,-0.003980169791574355,-1.8320178456117696e-06,-1.8320178456117696e-06,0.0,-0.003922285587708153,-0.0038276161038265557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1882289722308431e-06,-3.326410323000427e-07,-4.3009218728073197e-07,4.2549576384874875e-07,-9.738391273598239e-06,-8.882803382976674e-06,8.555879514881022e-07,7.845203132653792e-08,9.340399881723055e-07,4.341307251810651e-10,4.341307251810651e-10,0.0,9.173359781465159e-07,4.482773442439018e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003190463478811883,0.003360241820944122,1.601805476609073e-05,0.00018579100756524228,0.03899142254830464,0.03916126167079396,0.00016977292559581736,-0.00019775901448559975,-2.7986424623521165e-05,-3.1833130949474124e-08,-3.1833130949474124e-08,0.0,-2.0968434370694225e-05,0.0001858109591890973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4078989863027643e-06,2.2044235331026754e-06,-1.6831954463181122e-06,1.9291270830399617e-06,1.696856641971262e-06,5.309179298231655e-06,3.6123225820506006e-06,9.106414932429517e-08,3.703386737242822e-06,1.7034066953856904e-09,1.7034066953856904e-09,0.0,3.6487183564011014e-06,4.4827734424390186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016621019991927213,-0.00015504799774523987,-0.0001816519175435475,-0.0001704897170953518,7.939368500090654e-06,1.9101590115009852e-05,1.1162220726057773e-05,1.0340212205847501e-05,2.150243409761313e-05,8.52196844086126e-09,8.52196844086126e-09,0.0,1.614443428211744e-05,3.1379414097073126e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.120269624105021e-05,-8.92029542254617e-05,5.4442086834609305e-05,-5.596360031786582e-05,-0.00035366658100712667,-0.00046407181757646994,-0.00011040562704680322,-4.384043068479214e-07,-0.00011084403085966282,-5.081717422758316e-08,-5.081717422758316e-08,0.0,-0.00010908123500950999,-0.00010310378917609741,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015650268552169456,0.0019061149758691554,-0.0016570657992759524,0.0018140728369704354,-0.0005270242975474838,0.002944153564657496,0.0034711961562471604,0.00010714163595102749,0.0035783415112950593,1.6478270049945713e-06,1.6478270049945713e-06,0.0,0.0035247501006137375,0.003425735464711898,0.0
15,O + [Pt] <=> O.[Pt],2.2740472879044986e-10,-1.2470663550507855e-11,2.2925267958139903e-10,-1.0616708081059255e-11,2.0667573229863378e-10,-3.3192493909424565e-11,-2.398711530418124e-10,2.1777610747337916e-10,-2.209646931121359e-11,-1.9480120787394013e-13,-1.9480120787394013e-13,0.0,7.545879898061821e-10,-4.482773442439018e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4004953548782657e-09,-1.8935931638515182e-12,-2.4001721976332537e-09,-1.5608475126106533e-12,-2.4040465957997517e-09,-5.417911763827274e-12,2.398612706171325e-09,-2.399858041198159e-09,-1.2454373611774934e-12,3.246686797899002e-14,3.246686797899002e-14,0.0,0.0,4.482773442439018e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.0748075438830554e-09,-3.7723080957013454e-11,-5.072197338980708e-09,-3.5104344057205634e-11,-5.1041891066845024e-09,-6.709076942793007e-11,5.037096565384463e-09,-5.084676131061054e-09,-4.758106391681327e-11,-1.1850406812331359e-12,-1.1850406812331359e-12,0.0,-8.803715460563575e-10,4.482773442439018e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.904707325839418e-10,4.746615881164776e-09,-4.9119997007925866e-09,1.2510340063339725e-10,5.183055357194162e-08,5.686766812837089e-08,5.037096565384463e-09,-5.0771778158761356e-09,-4.00816561505832e-11,-6.655707935692955e-13,-6.655707935692955e-13,0.0,-1.257673637223368e-10,-2.241386721219509e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039484448602067704,0.00061839888666746,-0.00047228993481791847,0.0005409526531517171,0.000478574638420133,0.0014918268610059828,0.001013247373441703,2.646652762034763e-05,0.0010397141692407889,4.785451083745116e-07,4.785451083745116e-07,0.0,0.0010245013082586726,0.001027451673007023,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.22130023088404e-06,-5.159264998298208e-07,-5.328763762192202e-06,-6.233900244815706e-07,-4.009341186946891e-06,6.960326269564299e-07,4.705373982043638e-06,-4.621893706287441e-06,8.348005930377747e-08,-1.9504470938378255e-10,-1.9504470938378255e-10,0.0,2.8402955874508463e-06,4.4827734424390186e-06,0.0
