,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.151269732582131,0.15758137736476957,0.0004185113880420291,0.0067206493584028365,0.9125523912858888,0.9189120129512502,0.00630211159529952,-0.006746552390923676,-0.0004448659708859255,-1.7653475382708264e-06,-1.7653475382708264e-06,0.0,-0.0002843654670822723,0.0067949003262944094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668793130993673,-0.000726818977117966,-0.0009237149241764241,-0.0008836546509997635,2.460404403345753e-05,6.466469710853656e-05,4.0060643212875505e-05,3.438815509142015e-05,7.444881206650351e-05,5.983178692705066e-08,5.983178692705066e-08,0.0,5.680132583674191e-05,6.5577631491898355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00676792705452911,0.00426573163638636,0.008111428337459937,0.00560919930457472,-1.2158784691602948e-05,-0.0025141845633313564,-0.0025020260828425693,-0.0003243935954717095,-0.002826411561904702,-2.5501473630912677e-06,-2.5501473630912677e-06,0.0,-0.00266388572621401,0.0005303326520973844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678356324745,-1.1355100883079823,1.5600989500995592,-0.6412299265591366,-1.4948210766402703,-3.6299341486644416,-2.167513520974709,-0.057504236746055794,-2.2237713456141743,-0.0020551954862240702,-0.0020551954862240702,0.0,-2.1903263822947943,-2.169932306495651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317982951533,-0.8033098243475737,-1.0213331526813259,-0.9767892155398084,0.02715189705059568,0.07216768993270296,0.04500357355816458,0.03803159393616361,0.08305228307067687,6.683468763908202e-05,6.683468763908202e-05,0.0,0.06353050036818704,0.006038219075176602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512209718232136,0.7733833646886079,-0.5324669361240761,0.5900919162441773,0.5634511699738569,1.698378204537616,1.128568104375701,0.025587064490734845,1.154443936315116,0.0010700084863740874,0.0010700084863740874,0.0,1.142126693170188,1.1431365797219672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.87806153906461e-08,-7.606903272109339e-08,-8.970654312601769e-08,-8.699492435773138e-08,-2.3642066567914927e-08,-2.0930471987414094e-08,2.7115981753052266e-09,6.532644109908517e-09,9.244239804495866e-09,8.453652297538809e-12,8.453652297538809e-12,0.0,5.644003941642971e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0293542507212698e-08,8.00354315122246e-08,-4.0348097751654866e-08,5.998090751128982e-08,8.091337451454517e-08,1.8124235988397513e-07,1.003289862627747e-07,2.6542843585621186e-09,1.0298325920223462e-07,9.569988723778099e-11,9.569988723778099e-11,0.0,1.0100481475285557e-07,2.115407467480592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243193306402148,-0.002417047586061339,0.0017028070118684663,-0.0018385803909447712,-0.0017950646591651464,-0.005336328190921295,-0.003541327100862181,-7.433133006110382e-05,-0.0036156557986134936,-3.351956001237638e-06,-3.351956001237638e-06,0.0,-0.003579289481763096,-0.0035543076268608905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3397461782004858e-06,-1.2449999444526755e-07,-6.056283718705914e-07,6.096178423615091e-07,-5.044529894362201e-06,-3.8292837494879665e-06,1.2152462047507904e-06,7.464026371719054e-08,1.2898864572017235e-06,1.2041181132444433e-09,1.2041181132444433e-09,0.0,1.2743190528156276e-06,6.346222402441776e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0059359552569228195,0.0061865833672580545,1.1030322950599622e-05,0.00026164358465945755,0.03583655911445247,0.03608726215966266,0.0002506132340584833,-0.0002647253351061364,-1.4112764498539918e-05,-6.62517922820564e-08,-6.62517922820564e-08,0.0,-7.928792869658023e-06,0.00026569517791556237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2720690313678548e-06,2.8807376873050155e-06,-1.9173558145730094e-06,2.2354508998512837e-06,1.9844218898528094e-06,6.1372287335811275e-06,4.152806771161559e-06,7.116444638092992e-08,4.223971209752187e-06,3.91678317736562e-09,3.91678317736562e-09,0.0,4.182353440825745e-06,4.019274188213125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001781677925629222,-0.00016832878996415895,-0.00021482550842256368,-0.00020498650939096454,6.82827954457767e-06,1.666730036385504e-05,9.839020146350148e-06,7.992799953205777e-06,1.783182088605204e-05,1.4396066862283977e-08,1.4396066862283977e-08,0.0,1.3726606609238833e-05,1.6923259739844735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.534755913217071e-07,-9.422505047807742e-05,4.8057818649259206e-05,-4.561380176955224e-05,-0.0002458742295737324,-0.0003395455746628508,-9.367157540247831e-05,7.404326804077093e-07,-9.293114341563982e-05,-8.576523943197815e-08,-8.576523943197815e-08,0.0,-9.188775468489431e-05,-8.736632840694845e-05,0.0
