,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071237471128,0.2603037986459814,0.00035073003429093673,0.00942464252334683,0.919174561601199,0.9283318470682488,0.009073880664240712,-0.009230872087153428,-0.0001578290212243115,-3.502752864779991e-06,-3.502752864779991e-06,0.0,1.2904984109308391e-08,0.00961106747608161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284291812214897,-0.0008844605855398444,-0.0012867626040685475,-0.0012427941659345625,2.572253406655122e-05,6.969154929187938e-05,4.396900391340508e-05,3.431552391413099e-05,7.828454291933481e-05,1.0879551689628518e-07,1.0879551689628518e-07,0.0,6.073904549252869e-05,9.569056982014231e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554968036105238,0.00165835578068528,0.004874503521921284,0.002977866240930536,4.137715414079129e-05,-0.001855168464443788,-0.0018965448338466378,-0.00014498402018534108,-0.002041526104333742,-3.1998940326831202e-06,-3.1998940326831202e-06,0.0,-0.0019701716596510757,-7.970324291116732e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474653716858,-1.53781733570778,1.5782703789266126,-0.707508678573252,-1.5329519602845239,-3.7487203074261095,-2.250263810333661,-0.03624818398054994,-2.285696314548181,-0.003627398739465755,-0.003627398739465755,0.0,-2.2606453766809147,-2.3007390161701964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969459648964,-0.6967144656305254,-1.014218347136468,-0.979235677647348,0.020220162084975762,0.055568413578607555,0.03534110546482904,0.02705517212435183,0.06240583918610907,8.686859017067261e-05,8.686859017067261e-05,0.0,0.04856943505694769,0.00613399891710483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462549157842,0.9604605516343243,-0.5548358093134826,0.6421838430902768,0.5970662420412925,1.8079513187151808,1.2036982010592965,0.01942496018861605,1.2233569791442658,0.0019458465899281803,0.0019458465899281803,0.0,1.2137909233737714,1.2423287291613392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.595392232432718e-10,8.329279443618862e-12,2.637944274914986e-10,1.2574859463013191e-11,2.481904293240146e-10,-3.02261522490509e-12,-2.512111444925654e-10,2.6060857591277194e-10,9.403634097079211e-12,9.728998683784395e-13,9.728998683784395e-13,0.0,1.3034053859421018e-10,3.500874505614963e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5356894769186102e-08,1.6841043650998785e-07,-8.153770845907851e-08,1.0222963147311997e-07,1.6086593663493705e-07,3.446332631292925e-07,1.8376733343178364e-07,-1.1571100406455544e-09,1.8261023547264944e-07,2.9211318548062643e-10,2.9211318548062643e-10,0.0,1.8112621651315751e-07,5.834790842691604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632615013445428,-0.0026041124712505082,0.0015309205987276229,-0.001736481723352695,-0.001647096291976941,-0.004914394777038542,-0.003267352301504018,-4.784903944253988e-05,-0.0033151997775540806,-5.274149225286533e-06,-5.274149225286533e-06,0.0,-0.003291068789813562,-0.0033490532478881274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2853057400155e-06,2.7476963962501156e-07,-7.533527866269783e-07,8.067225816834748e-07,-2.7017625847242957e-06,-1.1416872349647763e-06,1.5600754001791833e-06,6.17471224778722e-08,1.6218225295118296e-06,2.5919511843404196e-09,2.5919511843404196e-09,0.0,1.608660399872651e-06,1.7504372528074814e-06,0.0
