,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960645953493,0.5345934400130015,0.00030607735118246915,0.018111507591308706,0.9153474657123837,0.9333158225099217,0.017805375741917612,-0.017092341831010913,0.0007099905552324107,-1.4486324933458429e-05,-1.4486324933458429e-05,0.0,0.0008662931400587956,0.01854695988524073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905061287854062,-0.0010319887051251728,-0.0025421270066585296,-0.0024836104324695136,3.014049713631087e-05,8.865857657986597e-05,5.8518061811836815e-05,3.623065133303714e-05,9.474873434252876e-05,3.805667649911499e-07,3.805667649911499e-07,0.0,7.619920944283907e-05,2.955183262217927e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885491208463672,0.000759519645006568,0.004593965997570981,0.0033649045010217997,-2.2824286920686002e-05,-0.001251829042887764,-0.0012290050364728753,-7.095490905881696e-05,-0.0012999590734825836,-5.804025113255643e-06,-5.804025113255643e-06,0.0,-0.0012647349003467024,-0.0003047075886626117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580555791574,-2.6803212696708845,1.5234446929569296,-0.9646220489699502,-1.5931480927838475,-4.004835522702688,-2.450731207408959,0.0029335609213285902,-2.44786954018062,-0.011037121260774933,-0.011037121260774933,0.0,-2.4343741458806365,-2.7054492178340857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308182103153,-0.4045620151464863,-0.9984772386803524,-0.9748445355543608,0.011820375609766792,0.035694247385740646,0.023871050128168893,0.01423657223083841,0.03811102077831001,0.0001535333653243327,0.0001535333653243327,0.0,0.030821840262242245,0.009970419363913163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622257797326,1.4735204022979507,-0.5378162056365008,0.7966809583779618,0.6456622161684813,1.996038265376535,1.3417131145778267,0.006521939803527179,1.3483225601030255,0.006089471767847084,0.006089471767847084,0.0,1.3430530892186463,1.493284698465709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2104604444850566e-11,4.775833852861203e-11,-5.717627197910574e-11,2.2660638094479247e-11,-1.2720094122873644e-11,6.714747862708228e-11,7.986237392603386e-11,-3.933431696825652e-11,4.05377754044929e-11,1.2933796653296865e-13,1.2933796653296865e-13,0.0,-1.1414691191017685e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.764706872173764e-07,7.670453359436708e-07,-2.100667857301344e-07,3.8050785593768587e-07,4.7487640601526005e-07,1.0654510625614267e-06,5.905746552245107e-07,-4.753160726629757e-09,5.858214938566371e-07,2.6424554924976325e-09,2.6424554924976325e-09,0.0,5.83737358447765e-07,7.657718700682496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781853373068073,-0.0030260770037782597,0.001110902978125777,-0.0016373936576986499,-0.0013499070523371865,-0.004098136058530067,-0.0027482661052318836,-1.0276648817974253e-05,-0.0027585424716147196,-1.2460290341652419e-05,-1.2460290341652419e-05,0.0,-0.002748812640740455,-0.0030494428178608735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.008521094087317e-07,1.8772935221661028e-06,-9.847199931111969e-07,1.3934256187486059e-06,-1.2730765735581024e-07,2.250838007277257e-06,2.378145649260659e-06,3.5863086798128364e-08,2.4140087386754235e-06,1.0927004931817139e-08,1.0927004931817139e-08,0.0,2.4041378611789734e-06,2.749817169790533e-06,0.0
