,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851387930416,0.05734302932733037,0.00043208596633897875,0.003564916697169581,0.8876975035085305,0.890858130642937,0.003132817194378013,-0.0038896598222888453,-0.0007569644838477883,-5.337869201416179e-07,-5.337869201416179e-07,0.0,-0.0005925563876225246,0.003527974895469712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661203017845146,-0.000432850766641812,-0.0004975995199099677,-0.00046432999525212163,2.178086085743108e-05,5.505055831563834e-05,3.326969021644671e-05,3.355095602095485e-05,6.682065740649e-05,1.9686869920836272e-08,1.9686869920836272e-08,0.0,4.936860182792688e-05,1.0647505504996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920954636472885,0.03609097225781714,0.04473164391805931,0.03890149774536879,-0.0016423436409429824,-0.007469787351213228,-0.005827539418494144,-0.0030504323053450687,-0.00887779395868851,-2.7678744532888257e-06,-2.7678744532888257e-06,0.0,-0.0072972036268337025,0.006046566269065792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.230773583297015,-0.8102481792048295,1.4006990977949514,-0.6437487145217629,-1.4029276662605878,-3.3908485645094077,-2.0162068215574758,-0.0979866682779364,-2.1122178759453756,-0.0007245560748689791,-0.0007245560748689791,0.0,-2.060113473440956,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810839594322,-0.8706481367152057,-1.0010028029565288,-0.9340127039062114,0.043751815858669524,0.1114488737406995,0.067667452142965,0.06752071376360526,0.13523385545324038,3.988309593089162e-05,3.988309593089162e-05,0.0,0.10010201911253805,0.01692983796738682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756098997373,0.5890773274668628,-0.4368030908772227,0.5326053022084892,0.485952876511991,1.4643457880475739,0.9736613760710717,0.03517167331056314,1.0091755023799842,0.00034779024406700955,0.00034779024406700955,0.0,0.9918133864192208,0.9764790792898774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6645067041346563e-08,-4.365909936155935e-12,-1.6644154235730897e-08,-3.458676814638939e-12,-1.6659389772969057e-08,-1.869648265103321e-11,1.6640700866549635e-08,-1.663425484533574e-08,6.448936585036215e-12,-2.2729450384646798e-13,-2.2729450384646798e-13,0.0,-3.952007494280413e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.970984495090695e-08,2.0423639653232423e-08,-2.0753008771318326e-08,1.9380463923006883e-08,-3.5417130026424416e-09,3.6591768670318224e-08,4.01334898575865e-08,-5.4939416619577724e-09,3.463954871314013e-08,1.2403785781335823e-11,1.2403785781335823e-11,0.0,3.264710284341562e-08,9.126433289996668e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877656707905096,-0.0023855811702192214,0.0018200625242327576,-0.0021532935466196884,-0.002012638394363002,-0.005985842181107085,-0.003973283754579869,-0.00013585017509023885,-0.004109128531956873,-1.4164685333305955e-06,-1.4164685333305955e-06,0.0,-0.004041296259752438,-0.003935926463532563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0960185655609248e-06,-3.6023781395884083e-07,-3.679170412217684e-07,3.678637079658855e-07,-1.2380974125368096e-05,-1.1645193453768432e-05,7.357807587148088e-07,7.359601699986895e-08,8.093767778796746e-07,2.8233224442071985e-10,2.8233224442071985e-10,0.0,7.909189732064513e-07,6.084288859997778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442497094261384,0.0025853210158229122,1.6760318237410896e-05,0.00015958077534246307,0.04003935826600174,0.04018223588355664,0.00014282043317750807,-0.0001752559807569128,-3.243579787558036e-05,-2.350202440322094e-08,-2.350202440322094e-08,0.0,-2.5122974842196727e-05,0.00015849572480294212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3618200480565192e-06,2.065841566229158e-06,-1.5527702618948621e-06,1.8748913396784188e-06,1.5977462620869929e-06,5.025407992814584e-06,3.427661665479554e-06,9.862288486813266e-08,3.526284558110123e-06,1.2157983010747572e-09,1.2157983010747572e-09,0.0,3.4672939150080653e-06,4.259002201998445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015689841185101495,-0.00014533671994913742,-0.0001675555869539023,-0.00015599389631019468,8.27875682366017e-06,1.984046780506916e-05,1.1561710039786368e-05,1.128940283541761e-05,2.2851114176610788e-05,6.752140413836804e-09,6.752140413836804e-09,0.0,1.697305575911225e-05,3.954787758998556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4944598062879416e-05,-8.502088514082885e-05,5.1987064348952e-05,-5.79784486096377e-05,-0.0003941906770910569,-0.0005041556993999738,-0.00010996545577055393,-8.597915622398663e-07,-0.00011082524638498237,-3.805306136239435e-08,-3.805306136239435e-08,0.0,-0.00010884612058252402,-0.00010373712506296213,0.0
