,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851420838436,0.057343029329632554,0.0004320862975147563,0.0035649167017859206,0.8876975038056591,0.8908581306105591,0.003132816867765436,-0.0038896595178008232,-0.0007569645059375585,-5.337863194347111e-07,-5.337863194347111e-07,0.0,-0.0005925577622520036,0.0035288875387987115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661063228809958,-0.0004328508180898962,-0.0004975855371827312,-0.0004643300428397599,2.1794780890648963e-05,5.5050447931630924e-05,3.325565980186322e-05,3.356491069842959e-05,6.682058166477124e-05,1.9685424977204537e-08,1.9685424977204537e-08,0.0,4.9371522873493504e-05,1.125593439099589e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192096863684544,0.03609097222166892,0.04473165792185455,0.03890149771227564,-0.0016423296936664783,-0.007469787434348818,-0.00582755344831591,-0.0030504183335384456,-0.008877794017083848,-2.7678757845851855e-06,-2.7678757845851855e-06,0.0,-0.007297200705939616,0.006046566269065792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735975171836,-0.8102481792680126,1.400699112042989,-0.64374871458111,-1.4029276524735903,-3.3908485646328748,-2.0162068353839486,-0.09798665427165867,-2.112217876034414,-0.0007245560764275649,-0.0007245560764275649,0.0,-2.0601134702187354,-1.991093568510892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810707909681,-0.8706481367970086,-1.0010027897915548,-0.9340127039830066,0.0437518290818881,0.11144887358231098,0.06766743875828547,0.0675207270366423,0.13523385534155372,3.988309334947519e-05,3.988309334947519e-05,0.0,0.10010202220746807,0.01692953375294382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756140438064,0.5890773274099192,-0.4368030950159965,0.5326053021545919,0.48595287228672557,1.4643457879445565,0.9736613802143241,0.03517166914002124,1.0091755023135358,0.00034779024229735704,0.00034779024229735704,0.0,0.9918133852368753,0.9764790792898774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.17148457650181e-09,-3.543494343530962e-11,-9.16648999187283e-09,-3.041782734302674e-11,-9.248765134575313e-09,-1.1270239742048175e-10,9.13605171501048e-09,-9.19635841201213e-09,-6.030088126424446e-11,-3.084711123630615e-13,-3.084711123630615e-13,0.0,-2.9210559691815406e-09,6.084288859997778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0969205874383968e-08,2.0354481319092805e-08,-1.2008169077871433e-08,1.9315536530122896e-08,5.134016973608902e-09,3.645767749676234e-08,3.132368828998665e-08,3.2225665794191604e-09,3.4546255205297475e-08,1.0228252673090987e-11,1.0228252673090987e-11,0.0,3.488085018281564e-08,6.084288859997778e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587772809773218,-0.002385581209613775,0.0018200696670868622,-0.002153293582086339,-0.002012631315341994,-0.00598584228018633,-0.00397329093254661,-0.00013584306701042167,-0.0041091286021167055,-1.4164699945095387e-06,-1.4164699945095387e-06,0.0,-0.004041294885229926,-0.003935926463532563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0813796203267357e-06,-3.602818501799654e-07,-3.532751048587593e-07,3.678226825002373e-07,-1.236638140883394e-05,-1.1645283720392205e-05,7.210977712152647e-07,8.821590032144799e-08,8.093136846758878e-07,2.808061241806059e-10,2.808061241806059e-10,0.0,7.946991592697584e-07,3.042144429998889e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442500317426928,0.0025853209760073716,1.6763544360727602e-05,0.00015958073859400506,0.040039361443368046,0.040182235796719354,0.00014281717026684687,-0.00017525277618614773,-3.2435856198587564e-05,-2.3503631700069404e-08,-2.3503631700069404e-08,0.0,-2.5123490329897836e-05,0.00015849572480294212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3422984276483097e-06,2.0657858682417866e-06,-1.5332437994362702e-06,1.874840509481463e-06,1.6171929004579617e-06,5.025277296924648e-06,3.408084348566021e-06,1.1810605866104199e-07,3.5261904169350886e-06,1.2141585335827134e-09,1.2141585335827134e-09,0.0,3.4709022682586926e-06,4.563216644998334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015689161302392978,-0.00014533677318131808,-0.00016754878399223005,-0.000155993945364715,8.285491677637961e-06,1.9840350600568142e-05,1.1554857965673892e-05,1.1296171792011033e-05,2.285103107177299e-05,6.750419469736204e-09,6.750419469736204e-09,0.0,1.697357123522481e-05,3.650573315998667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4967065147573246e-05,-8.50209320054574e-05,5.200953563875076e-05,-5.7978491240911426e-05,-0.00039416827478837047,-0.0005041558109359502,-0.00010998796969169976,-8.373563910434333e-07,-0.0001108253251518352,-3.805445760006056e-08,-3.805445760006056e-08,0.0,-0.00010884079396001307,-0.00010343291061996223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559694237212925,0.001816330917517791,-0.001513913641400981,0.001758384803713974,-0.0005578832300529754,0.002714446499682481,0.0032723479856317465,0.00011355457814149968,0.0033859062796713327,1.1675984558835708e-06,1.1675984558835708e-06,0.0,0.003328486682849098,0.003226194168013822,0.0
15,O + [Pt] <=> O.[Pt],6.199397427942618e-10,-3.2664548758214185e-11,6.223463519437358e-10,-3.023254108509968e-11,5.827924855115546e-10,-6.98201448120516e-11,-6.526065684029955e-10,6.047113755429569e-10,-4.788501624098354e-11,-6.656481898360801e-13,-6.656481898360801e-13,0.0,-3.436543152273373e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.217619569309695e-09,-6.641694882942396e-11,2.220653920039617e-09,-6.336790021105672e-11,2.170545953584721e-09,-1.1349512828488593e-10,-2.2840394951183115e-09,2.204799457869827e-09,-7.923216675486586e-11,-2.7275340461575963e-12,-2.581416150827725e-12,-0.04999999999999005,-1.718328678644949e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.542700725171712e-09,-4.648751277534479e-11,3.5457244174265446e-09,-4.3449627483897085e-11,3.496120468004579e-09,-9.307856922994796e-11,-3.5891919088027224e-09,3.524180782228266e-09,-6.500461593838481e-11,-1.3800023447821172e-12,6.5915406115475245e-12,-0.04999999999999005,8.591300778175169e-10,3.042144429998889e-07,0.0
