,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712473848605,0.2603037986299069,0.0003507310309778031,0.00942464251511046,0.9191745625777327,0.9283318470306097,0.009073879659221266,-0.009230871109305977,-0.0001578290482093462,-3.5027525566950083e-06,-3.5027525566950083e-06,0.0,1.293757277394603e-08,0.009610600681599028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00092842801141449,-0.0008844606718081467,-0.0012867614152301482,-0.0012427942331727255,2.572365319671079e-05,6.969141231877017e-05,4.396774781892296e-05,3.431668470195581e-05,7.828444761703061e-05,1.0879337651657399e-07,1.0879337651657399e-07,0.0,6.0739387673606144e-05,9.452361154129889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549685302344986,0.0016583557723893513,0.004874504025750786,0.002977866242306157,4.137762255401603e-05,-0.0018551684984575662,-0.0018965453362593883,-0.0001449835404277365,-0.0020415261269965796,-3.1998939191781134e-06,-3.1998939191781134e-06,0.0,-0.0019701716759486184,-7.981993863487462e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474671417914,-1.5378173357147,1.5782703807335166,-0.7075086785588468,-1.5329519586099836,-3.748720307487435,-2.2502638120582965,-0.0362481822680861,-2.285696314598275,-0.00362739873894685,-0.00362739873894685,0.0,-2.260645376375006,-2.3007393635727804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.731796945117443,-0.6967144656561457,-1.014218346281312,-0.9792356776627599,0.020220162911138054,0.05556841352508425,0.03534110458501923,0.027055172969138938,0.06240583915113585,8.686858974908206e-05,8.686858974908206e-05,0.0,0.048569435171087166,0.006134115605763428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446228055825,0.9604605515777813,-0.5548358066265003,0.642183843043467,0.5970662447237547,1.8079513186317586,1.203698198277735,0.01942496288163505,1.223356979087592,0.0019458465886796118,0.0019458465886796118,0.0,1.2137909230824513,1.2423288444074103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1347241902908036e-10,-3.6635146957335516e-11,-4.030002195701347e-10,-2.61731172172105e-11,-4.413024823929467e-10,-6.447723772496493e-11,3.768357651972636e-10,-4.093989393288815e-10,-3.255104110523702e-11,1.2161248354730408e-12,1.2161248354730408e-12,0.0,-1.3036877833845777e-10,-1.1669581671765296e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3000566511893478e-08,1.683801808726612e-07,-7.916682210559178e-08,1.0221393936596529e-07,1.6318353685805335e-07,3.4456429112133335e-07,1.813807513625139e-07,1.1788928093312697e-09,1.8255964070608103e-07,2.9175645552888565e-10,2.9175645552888565e-10,0.0,1.8159875215039352e-07,1.1669581671765296e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632609528288754,-0.002604112517256889,0.0015309200611927614,-0.0017364817583713451,-0.0016470968696927653,-0.004914394852268709,-0.0032673517990134317,-4.784959157783642e-05,-0.0033151998271805858,-5.274150165756369e-06,-5.274150165756369e-06,0.0,-0.0032910688549821344,-0.0033487031565297694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2845894053982242e-06,2.7473230324494077e-07,-7.526260424518001e-07,8.066956792477527e-07,-2.701073913370182e-06,-1.1417522290212508e-06,1.5593217286252735e-06,6.245680742422102e-08,1.6217785454180149e-06,2.591659314379888e-09,2.591659314379888e-09,0.0,1.608692988539889e-06,1.6337414340471413e-06,0.0
