,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418337431119,0.6322016875988768,0.0004579265064511529,0.0232788508833212,0.9058273300731217,0.9288548671707698,0.02282081987429398,-0.021596857652134076,0.0012190336421711427,-2.55980578285453e-05,-2.55980578285453e-05,0.0,0.0013775578842608247,0.023769077581651005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837048117933214,-0.0010135372858414045,-0.0033782130281100383,-0.003308047112168659,3.412673743923297e-05,0.0001042950477586225,7.016828637953579e-05,3.8549138503107413e-05,0.00010871745193380419,6.586577794306993e-07,6.586577794306993e-07,0.0,8.890215871425751e-05,4.9402147550335725e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868707490811103,0.000513808330971017,0.004956091665598853,0.003882993094209037,-5.4536071791073575e-05,-0.0011275808768785782,-0.0010730453902592389,-5.971565262318746e-05,-0.001132760402111087,-7.562757899499131e-06,-7.562757899499131e-06,0.0,-0.0011026016424592303,-0.0003990773823675498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738820478166,-3.1616623160599575,1.449453634392146,-1.1523227618890794,-1.6174436248551651,-4.140566261918682,-2.564603655390421,0.018913056721798455,-2.5461756436126577,-0.017167770257540117,-0.017167770257540117,0.0,-2.535832354696806,-2.9792104722508688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.318469557651069,-0.29674138688629137,-0.9927947742686596,-0.9712135901461765,0.01004615487189956,0.03184593414296539,0.02179758945148337,0.01133368370486731,0.03313374362618974,0.00020158292077591977,0.00020158292077591977,0.0,0.02730737277489228,0.012772353601744505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829007719365,1.6847037088642902,-0.49694119325648706,0.8956891035190281,0.6602670353728317,2.069093449716907,1.3995854132286554,0.0007913837117013236,1.4003878730313446,0.009457056856204436,0.009457056856204436,0.0,1.3964145398942704,1.6400301980182483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.670858637360386e-10,7.88505929101177e-11,6.4893015127876e-10,6.068641217414191e-11,6.759385640003893e-10,8.769222318065748e-11,-5.882244768102702e-10,6.308808354449229e-10,4.265799583881065e-11,1.1130156897145816e-12,1.1130156897145816e-12,0.0,1.3021264783639643e-10,-4.2187999615999764e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9087828031584876e-07,1.3717525091785458e-06,-2.8371979844680936e-07,6.97154405847277e-07,7.195269249905271e-07,1.7004011432019632e-06,9.80874222341982e-07,-1.2394879388692048e-08,9.68479339094607e-07,6.532837525448652e-09,6.532837525448652e-09,0.0,9.662291694591272e-07,1.1812639892479934e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350737346901922,-0.003105510239775636,0.000915394021795119,-0.0016550797668559096,-0.0012417082142641676,-0.0038121265556629366,-0.002570450258882302,1.2189491758537324e-06,-0.0025692313410460316,-1.7352586654428306e-05,-1.7352586654428306e-05,0.0,-0.0025627846715933615,-0.0030042707346547674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4798182938734967e-08,2.738411833853062e-06,-1.0058051214774414e-06,1.7574048711454723e-06,4.5312581543249174e-07,3.216335836228245e-06,2.7632100243652076e-06,2.297145156753342e-08,2.786181477022172e-06,1.884948527849238e-08,1.884948527849238e-08,0.0,2.7781709500695056e-06,3.269569970239982e-06,0.0
