,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418336660235,0.6322016875990704,0.0004579264046863814,0.023278850858388777,0.9058273300080427,0.928854867183223,0.02282081995113184,-0.0215968577183284,0.001219033652786284,-2.559805808663548e-05,-2.559805808663548e-05,0.0,0.0013775578108150097,0.02376916198271957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837055188594772,-0.0010135372512220194,-0.003378213778940168,-0.0033080471213137413,3.412605170160219e-05,0.0001042951037217374,7.016902806849829e-05,3.8548438039271174e-05,0.00010871749316560713,6.586577149080398e-07,6.586577149080398e-07,0.0,8.890201180977573e-05,4.9465429601930915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868702035310234,0.0005138084759560401,0.004956091039205294,0.0038829931584064554,-5.45365779485297e-05,-0.0011275806924754758,-0.001073044699730833,-5.971621348885937e-05,-0.0011327602724344763,-7.5627585769868174e-06,-7.5627585769868174e-06,0.0,-0.0011026015689787616,-0.0003988875367899845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738825076631,-3.1616623160635204,1.4494536338757718,-1.1523227619384708,-1.6174436252875504,-4.140566261899966,-2.5646036549431797,0.018913056278578408,-2.5461756435971803,-0.017167770258749635,-0.017167770258749635,0.0,-2.5358323547691,-2.979210369923043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955864982873,-0.2967413868399262,-0.9927947752979692,-0.9712135901374047,0.010046153888020512,0.03184593420768815,0.021797590500167982,0.011333682702796397,0.033133743672710665,0.0002015829215340576,0.0002015829215340576,0.0,0.027307372637954637,0.012772522367214148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829000090335,1.6847037088416463,-0.4969411940361588,0.8956891034735897,0.660267034618091,2.069093449705416,1.399585413977503,0.0007913829646073854,1.400387873022653,0.009457056854849306,0.009457056854849306,0.0,1.39641453971485,1.6400302630299877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4816809295071585e-10,8.20143512675765e-11,-2.0553566551269238e-10,2.465530594066562e-11,-1.202046223144208e-10,1.0998097741293036e-10,2.3018525499924754e-10,-1.7222294813663157e-10,5.796610920127297e-11,6.774878111306038e-13,6.774878111306038e-13,0.0,-3.3383353243653402e-12,6.328199949074317e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.908729062346617e-07,1.3717982619909475e-06,-2.837693438544658e-07,6.971560154839059e-07,7.195430625067641e-07,1.700468431713485e-06,9.809253551855919e-07,-1.2395276404030714e-08,9.68530082442203e-07,6.5333859679623174e-09,6.5333859679623174e-09,0.0,9.66225831122093e-07,1.2867339896451111e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350745041070137,-0.0031055101652227705,0.0009153931803193287,-0.0016550797643011628,-0.0012417089485755632,-0.0038121264459815103,-0.002570449414919299,1.218184851127159e-06,-0.0025692312613761286,-1.7352586073724185e-05,-1.7352586073724185e-05,0.0,-0.002562784748370539,-0.003004228549823711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5625441064008484e-08,2.7384541389793086e-06,-1.0066647099663812e-06,1.75741485398957e-06,4.523143002603293e-07,3.2163939106463674e-06,2.76407958882008e-06,2.2140346520717335e-08,2.786219937074487e-06,1.8850114374316694e-08,1.8850114374316694e-08,0.0,2.7780808150108315e-06,3.3328519731791403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435000384103,0.016817508810492824,-1.4357157227453352e-05,0.0006046163000057627,0.024096933879561307,0.024716056579294213,0.0006189735460822614,-0.0005741263241577867,4.4843668241078355e-05,-5.972736252979702e-07,-5.972736252979702e-07,0.0,4.8870933076812854e-05,0.0006219565849948541,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5210677395832257e-06,8.961461146490171e-06,-2.3433775859339463e-06,5.097015541669527e-06,3.4037364850682385e-06,1.0844130058206102e-05,7.4403932977363415e-06,-6.441427848018597e-08,7.375979016900377e-06,4.9820034031219136e-08,4.9820034031219136e-08,0.0,7.358500829629785e-06,9.534487923271972e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174411396053045,-9.429296095129812e-05,-0.00031924835082199033,-0.00031179721398193715,4.218940042634922e-06,1.1670100982015212e-05,7.451160609438717e-06,3.6143346506912453e-06,1.1065495529785594e-05,6.757152126647671e-08,6.757152126647671e-08,0.0,9.19223210060095e-06,4.7883379614662335e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.643201199158227e-05,-4.966684739159389e-05,9.703536086235846e-06,-1.3531307687280558e-05,-4.403641864405793e-05,-6.727124993441503e-05,-2.323484153014922e-05,1.2159915511885597e-06,-2.2018850261756467e-05,-1.4734042016991363e-07,-1.4734042016991363e-07,0.0,-2.1952782313004266e-05,-2.40893478061429e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063184862939368,0.004270263877423682,-0.001873806763056487,0.0031027174992531645,-0.0001375450908142055,0.004839065578585868,0.004976617514489944,2.950860844760336e-05,0.005006127591472,3.389859614752884e-05,3.389859614752884e-05,0.0,0.004992013168519147,0.005733117119863199,0.0
15,O + [Pt] <=> O.[Pt],-4.4388656862583827e-10,9.318890803029525e-11,-4.902685599385323e-10,4.681876991243785e-11,-4.2130564160309726e-10,1.1578691136383921e-10,5.370916382205721e-10,-4.466189789361912e-10,9.048003592984414e-11,1.4517595952798653e-12,1.4517595952798653e-12,0.0,-2.003001194619204e-11,8.43759993209909e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0799031883779983e-10,7.562599304569553e-11,-3.4780783031023953e-10,3.582990160241112e-11,-2.885768337004462e-10,9.506651331566064e-11,3.836275114434015e-10,-3.1776412554357276e-10,6.586744194358934e-11,1.2259303249029973e-12,1.2259303249029973e-12,0.0,-2.003001194619204e-11,4.218799966049545e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.515049947503192e-10,5.998972577880596e-11,-4.906142621282325e-10,2.0909804347670592e-11,-4.324518605618157e-10,7.906626416783133e-11,5.11503348591202e-10,-4.5480450247295835e-10,5.6700975865530906e-11,1.0001010545261295e-12,1.0001010545261295e-12,0.0,-3.004501791928806e-11,8.43759993209909e-08,0.0
