,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512065976862303,0.2603034627100065,0.00035007183333990807,0.00942417395944619,0.9191743615800475,0.9283318384687238,0.009074070360344506,-0.00923091226518684,-0.00015767952432653342,-3.5025242170044944e-06,-3.50252741135895e-06,0.10005002501250411,1.4074919797580992e-07,0.009611533328399669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009268114704990518,-0.0008831542593051917,-0.001284691612820353,-0.0012410345578951227,2.6133236024262555e-05,6.979086324383077e-05,4.365761581144516e-05,3.438673788401103e-05,7.804436870676102e-05,1.0844488378089074e-07,1.0844168942631951e-07,0.10005002501250411,6.055871681505571e-05,5.134615444242453e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035551844839389257,0.0016585152427551393,0.0048747746120536275,0.002978080343470967,4.1448239142310216e-05,-0.0018551543604740225,-0.001896601813497008,-0.00014496889318958486,-0.0020415679572147244,-3.199958276420897e-06,-3.1999614707753626e-06,0.10005002501250411,-0.0019702046606372642,-7.386844491376075e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288480219014452,-1.5378170274932637,1.5782710863789753,-0.7075082248207041,-1.5329517182080854,-3.748720301294342,-2.2502640444194077,-0.0362481228685641,-2.2856964888122815,-0.0036273990672221063,-0.0036273990696866695,0.0,-2.2606455252113764,-2.300744394724991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317967681718429,-0.6967142784241912,-1.0142181135659372,-0.9792354346704566,0.020220162292240742,0.05556842320723615,0.03534111488420036,0.02705516818208978,0.062405844664364656,8.686860565372789e-05,8.686860245937054e-05,0.10005002501250411,0.04856944591881477,0.006128863707536673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034467086699007,0.9604606863079895,-0.5548358233227192,0.6421840089383122,0.5970660807808319,1.8079513376248384,1.2036983820896348,0.019424913436552376,1.2233571128949403,0.0019458468349346477,0.0019458468317402307,0.10005002501250411,1.2137910470082898,1.242329659094711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5155363034998275e-07,1.0870513923407597e-08,1.3539404227523335e-07,-5.289087302650221e-09,1.9458256274340812e-07,5.3899447418228234e-08,-1.406831138170331e-07,5.207492947882969e-08,-8.860819213429939e-08,-1.3949762612402048e-10,-1.4269198069177506e-10,0.10005002501250411,-7.348683053544352e-08,-1.0736014110688765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3132682216272614e-07,6.17480755334783e-07,5.350800903066797e-07,7.212340039651913e-07,1.550580119194186e-07,3.4121194747268583e-07,1.86153929908107e-07,-1.364445704354769e-08,1.7250946361905587e-07,2.8048703204618224e-10,2.772926774784142e-10,0.10005002501250411,1.8112621399814366e-07,-4.901223833140523e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632945922611126,-0.0026041182393256143,0.001530944320182673,-0.0017364968609385413,-0.0016470381632146917,-0.004914375507192,-0.003267391159165373,-4.78299311142452e-05,-0.003315219527485559,-5.2741932812978955e-06,-5.2741964756522944e-06,0.10005002501250411,-0.0032910844843133972,-0.003348469444479385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1998102481803334e-06,2.835174286824507e-07,-6.857157555592967e-07,7.976119159330136e-07,-2.568714435538613e-06,-1.0853867756980475e-06,1.483327691789432e-06,9.832588437373491e-08,1.5816535732715898e-06,2.5322151323558825e-09,2.5290207777880423e-09,0.10005002501250411,1.5786464578784546e-06,-3.61756997207991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999739513269317,0.009329309589425693,5.623866055575053e-06,0.0003351643029473878,0.03294880480728347,0.033278453805286184,0.000329540418368676,-0.00033063440910932607,-1.0950803177788965e-06,-1.1835244202025956e-07,-1.1835563637482353e-07,0.10005002501250411,4.462066668618645e-06,0.000338417836097798,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.921407280343491e-07,4.032942553248997e-06,-1.691152121700548e-06,2.9339310819628727e-06,2.3342499058338604e-06,6.95933331289864e-06,4.625083296127962e-06,5.888766610052638e-08,4.6839709603633094e-06,7.46343919009231e-09,7.460244835524311e-09,0.10005002501250411,4.662143063749337e-06,-5.251311249793418e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001731443682462877,-0.00016440343945207068,-0.00024043975797800142,-0.00023169883509439803,6.0463099576059975e-06,1.4787254411992938e-05,8.740943919035412e-06,6.430488612324189e-06,1.5171433082721968e-05,2.1193423722233405e-08,2.1190229367664964e-08,0.10005002501250411,1.190049565570027e-05,-8.752185416322363e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.992091061896608e-05,-9.237860824346146e-05,3.641678272166674e-05,-3.6040955749235756e-05,-0.00016993400242804014,-0.00024239159136714439,-7.245771206821799e-05,1.3706690062783984e-06,-7.108704406560587e-05,-1.1250965943086975e-07,-1.1251285378543391e-07,0.10005002501250411,-7.049690303020366e-05,-6.76835672195596e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015662294416673263,0.002638666850554404,-0.0020075818146187774,0.002197295918887435,-0.00039101920287740107,0.003813926506499437,0.004204962151579036,6.897808535607334e-05,0.004273943137442469,6.8068591964067645e-06,6.8068560020519785e-06,0.10005002501250411,0.00424127786069373,0.004271533266387517,0.0
15,O + [Pt] <=> O.[Pt],-1.3948009142661489e-06,-1.1362956677084957e-06,-1.8037585087494343e-06,-1.5452532789353118e-06,-3.058498319453798e-07,-4.7344585192786116e-08,2.5850525211634017e-07,-4.5819480404414493e-08,2.126857662531077e-07,3.104199179958442e-10,3.072255634280752e-10,0.10005002501250411,1.650601296441136e-07,-5.368007055344382e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8128575087420575e-07,3.5176744431688993e-07,5.087932849805102e-07,4.792749459671551e-07,4.176527506971593e-08,1.2246947900917552e-08,-2.9518318310921326e-08,2.14596577672859e-09,-2.73723508349522e-08,-3.898085472534525e-11,-4.217520929310306e-11,0.10005002501250411,-1.631051345513225e-08,-1.0619318305137801e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.753007553410611e-07,2.633678234680342e-07,3.708348776665671e-07,3.589019392874038e-07,2.0917424359341066e-08,8.984496744087637e-09,-1.1932929083792187e-08,-4.280208676248993e-09,-1.6213130779038733e-08,-1.9960662299043265e-11,-2.3155016866801678e-11,0.10005002501250411,-8.456715990955405e-09,-4.667832222038594e-06,0.0
18,[H] + [Pt] <=> [Pt],1.8960128932462267e-07,1.7779396635917984e-07,2.478212388767421e-07,2.360139017806545e-07,3.4576223167314444e-08,2.2768906505782633e-08,-1.1807323514675807e-08,2.0101279618057563e-09,-9.797200127847066e-09,-1.1804518402683587e-11,-1.4998872970442263e-11,0.10005002501250411,-4.448338538520948e-09,-1.038592669403587e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.0002700164831596077,0.0010484229965365694,-0.0006063199418072644,0.0007121151039094302,0.0006254749476629993,0.001943926233896167,0.0013184430397023379,1.1481683647249902e-05,0.0013299248747323232,2.115622781446653e-06,2.1156195870920176e-06,0.10005002501250411,0.0013201217037683737,0.0013802779880568122,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.142685561379574e-06,2.0496402558694274e-07,-2.20177020661575e-06,1.4587935170303844e-07,-1.9853580100857816e-06,3.6229158792275863e-07,2.3476496332579128e-06,-2.490886329839486e-06,-1.4323675490645025e-07,-6.456163526390793e-10,-6.488107072068176e-10,0.10005002501250411,1.3802972619484572e-06,-8.635489610771398e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.787357419909625e-07,8.871226301519417e-07,-6.647836566323085e-07,-4.5639678198496237e-07,4.256189663646057e-06,4.4645765643448505e-06,2.0838687758025121e-07,-8.122375240090824e-08,1.271631314573601e-07,1.773758609985656e-10,1.7418150643080085e-10,0.10005002501250411,1.0682469509834253e-07,-1.1669580555096484e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.924056279781709e-08,1.3917728754265686e-07,1.1244271876147442e-07,2.0237942130291532e-07,-1.1905086453808675e-07,-2.9114143316062216e-08,8.993671143536227e-08,-3.5212372829727175e-08,5.472432712971027e-08,8.462607354890884e-11,8.143171898114708e-11,0.10005002501250411,4.9664672350113296e-08,-4.667832222038594e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8005625431970097e-07,3.32309186424789e-09,1.455963110043993e-07,-3.113687094890902e-08,2.7181442477832116e-07,9.50812646623006e-08,-1.767331693520333e-07,7.548454323679681e-08,-1.0124862518773845e-07,-1.5568019393429275e-10,-1.588745485020468e-10,0.10005002501250411,-8.085181215703143e-08,-1.0619318305137801e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019053929056348042,-0.0018136158738650777,-0.0026407878028689943,-0.002549011446049747,5.27785368433177e-05,0.0001445573658049006,9.177878051878939e-05,7.047697353676168e-05,0.00016225581873539657,2.2582209097311322e-07,2.2581889661853822e-07,0.10005002501250411,0.0001262511469627229,6.534965110854031e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.615065426351611,1.0524784896701065,-0.7834711468020503,0.8812471504700276,-0.16664339653300037,1.5084244307418941,1.6778638766280982,0.027097148060617162,1.7054156779476237,0.0027162044993228433,0.0027162044961284017,0.10005002501250411,1.692434470909404,1.7269904453173672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008857537574568754,-0.0006255385344443814,-0.009487079129559659,-0.0012551319179079177,-0.007181226929109778,0.0010509101171061598,0.008232728257111521,-0.008265375262562031,-3.332747133439578e-05,-3.1730824364375743e-07,-3.1731143799831504e-07,0.10005002501250411,-5.348200265597064e-05,0.008203598434427277,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6833292789253987e-07,6.229152768570018e-07,-1.6309326817319045e-07,2.9148906735165137e-07,1.0508374547682143e-06,1.505419821262992e-06,4.545823458085228e-07,9.556570072936077e-07,1.4102393517007605e-06,2.0329715649105186e-09,2.035079514625218e-09,0.0,1.0649068811841749e-06,5.834790277548243e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2459152866867105e-06,-8.052559524541474e-08,1.7228905372284405e-06,3.964496244613068e-07,-2.4149705458898674e-08,-1.3505905522688189e-06,-1.3264408690540134e-06,4.529460936473766e-08,-1.2811462650307313e-06,-2.004400738776551e-09,-2.0075950933442455e-09,0.10005002501250411,-1.2014033855654228e-06,-1.131949313844359e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.9967731616182016e-05,1.8235412404880584e-05,-5.9221803954098106e-05,8.981333733479016e-06,-2.5326467110693778e-05,4.287669372786229e-05,6.820317809679322e-05,-4.221064970096404e-05,2.5992499607620118e-05,5.269621332946544e-08,5.269301897489599e-08,0.10005002501250411,3.677393816639857e-05,6.908391688617118e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9561303791173416e-06,-1.4612272330789232e-06,-2.478047980023615e-06,-1.9831448662790068e-06,-5.663951694480489e-07,-7.149203917102686e-08,4.949031430811888e-07,-1.0270767570423347e-07,3.9219547179440596e-07,5.865451156322437e-10,5.833507610644658e-10,0.10005002501250411,3.181766550708212e-07,-5.368007055344382e-06,0.0
