,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347765199528,0.10082140709936312,0.0004472556669947282,0.0050807492025346955,0.9034449183644793,0.908120252051205,0.004633472812082508,-0.005250165243112049,-0.0006169356960069242,-1.0273796965073697e-06,-1.0273796965073697e-06,0.0,-0.00045410368324783095,0.005089500153063406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270368284537094,-0.00058981365541918,-0.00070420295345539,-0.0006669798091506631,2.3638913279017946e-05,6.086232850146039e-05,3.722340643387939e-05,3.438608844973422e-05,7.160950767173863e-05,3.673106204312128e-08,3.673106204312128e-08,0.0,5.387929727228374e-05,6.988496141049588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602255016413394,0.01217528575667753,0.01749148784786548,0.014064453854793352,-0.0003280249313173568,-0.0037544483504438142,-0.0034264346586673775,-0.0008827043909947434,-0.004309108804385358,-2.428633078755215e-06,-2.4286268459629695e-06,-0.04999999999999005,-0.0038587993569428863,0.0021499000445624012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297831462084,-0.9274378523888872,1.514427592389186,-0.6189306444040567,-1.4579211348056762,-3.5288145102961996,-2.1015320554821013,-0.07590868957256064,-2.1758454996104057,-0.0012904470498072615,-0.0012904470498072615,0.0,-2.1342622822153423,-2.0822135617672046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358662443798,-0.8544488541015872,-1.0204477006475947,-0.9663218315648853,0.03417742487530995,0.08888000399710472,0.05468388957653525,0.049836536991669005,0.10454767912505367,5.368801624893336e-05,5.368801624893336e-05,0.0,0.07883725435164639,0.008474829954463062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700395096031,0.668372329267073,-0.49923694828364246,0.5579444751634368,0.531384076730119,1.599515701651468,1.0624857448556768,0.03037411334375903,1.0931825788238303,0.0006506736764881726,0.0006506736764881726,0.0,1.0784631651333372,1.0673600041186446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.195406485656907e-10,8.960965911173715e-12,9.181535912213923e-10,7.567173362970064e-12,9.313495588773186e-10,2.075826435086854e-11,-9.105847832533191e-10,9.632308360808286e-10,5.262691917830684e-11,5.356305835707418e-13,5.356305835707418e-13,0.0,2.855345552475932e-10,3.4090225078290673e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2153241337551256e-08,4.2498239067096214e-08,-2.942246740201142e-08,3.522901794488939e-08,3.9141906768246565e-08,1.0379337526006342e-07,6.465147869134411e-08,3.431408332581367e-10,6.49946193623842e-08,3.8532939557483064e-11,3.8532939557483064e-11,0.0,6.452873040851709e-08,-1.7045112539145336e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065614848528028,-0.002345583997078604,0.0017992298328262215,-0.0019529303823981594,-0.0019044738759878665,-0.005656495124817662,-0.003752092706442363,-0.00010049965984672549,-0.0038525885954517843,-2.2936382163964894e-06,-2.2936382163964894e-06,0.0,-0.003803232604932799,-0.0037281070145618682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2608819913434525e-06,-2.849178867855739e-07,-4.907653135731492e-07,4.851987982600754e-07,-7.754615258094088e-06,-6.778651207615771e-06,9.759641200686068e-07,7.994535263885023e-08,1.0559094557901064e-06,6.344625418544462e-10,6.344625418544462e-10,0.0,1.0410253786608685e-06,1.1931578777401737e-06,0.0
