,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418339591303,0.6322016875062241,0.0004579267447329295,0.023278850814805522,0.9058273302785343,0.9288548670665988,0.02282081956744013,-0.021596857426244384,0.0012190335613299734,-2.5598059506133688e-05,-2.5598059506133688e-05,0.0,0.001377557850878621,0.023769140878692016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837051928357247,-0.0010135373855404003,-0.0033782134008144425,-0.0033080472035446344,3.412635232811473e-05,0.0001042949439757041,7.016856771966122e-05,3.854877759268686e-05,0.00010871737235699326,6.586550210874559e-07,6.586550210874559e-07,0.0,8.890209526839035e-05,4.952871158052648e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868704680399677,0.0005138083568489616,0.004956091384638742,0.003882993120177703,-5.4536352865537816e-05,-0.0011275808510312513,-0.0010730450833553258,-5.971594658964668e-05,-0.001132760389173014,-7.562761077239436e-06,-7.562761077239436e-06,0.0,-0.0011026016123975623,-0.00039895081862116583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738825199092,-3.1616623161190986,1.4494536339221042,-1.1523227619379204,-1.6174436253291904,-4.140566261983766,-2.5646036549871085,0.01891305625529838,-2.5461756436638097,-0.017167770258717335,-0.017167770258717335,0.0,-2.535832354769027,-2.9792104108541735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955796565046,-0.2967413869204574,-0.9927947745527268,-0.971213590151722,0.010046154542714297,0.03184593409511136,0.02179758973285164,0.011333683378374024,0.033133743581024604,0.00020158292040491077,0.00020158292040491077,0.0,0.027307372721501705,0.012772480173826034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829002439629,1.6847037087425223,-0.49694119375486734,0.8956891034240453,0.6602670348307492,2.069093449582411,1.3995854136410928,0.0007913832101528265,1.4003878729352173,0.009457056852929734,0.009457056852929734,0.0,1.396414539741855,1.640030220150092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.545669364812898e-11,3.989174800776972e-11,6.224210788211709e-11,3.6665674685146746e-11,6.703042115583751e-11,4.145587644431825e-11,-2.5566419296281555e-11,3.062857095153215e-11,5.0605333429737905e-12,1.9356794603731492e-13,1.9356794603731492e-13,0.0,7.678171246060279e-11,6.328199946404576e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9099624237785157e-07,1.3716914445862087e-06,-2.835792233646737e-07,6.971159602850747e-07,7.196338551995698e-07,1.7003290440591237e-06,9.806951917981668e-07,-1.2272692058730566e-08,9.684224886036596e-07,6.531256720555891e-09,6.531256720555891e-09,0.0,9.661991244420141e-07,1.328921988744961e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000535073665999608,-0.0031055101966391504,0.000915394101303995,-0.0016550797129166498,-0.0012417081508752732,-0.0038121265178578207,-0.002570450284454638,1.2189935598388865e-06,-0.002569231322231842,-1.7352584815532493e-05,-1.7352584815532493e-05,0.0,-0.0025627846114878944,-0.003004228548556287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5703581407724486e-08,2.7383760387666428e-06,-1.0066947546322784e-06,1.7573847971132078e-06,4.522127134999259e-07,3.2162923143452454e-06,2.764079610682637e-06,2.2066676808972555e-08,2.7861462833149588e-06,1.8849114273262122e-08,1.8849114273262122e-08,0.0,2.7780741383474175e-06,3.3117579719517282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843511500414,0.016817508771645572,-1.4356995438869435e-05,0.0006046163083325588,0.024096933971178024,0.024716056517426328,0.0006189733926382637,-0.0005741262144202982,4.4843624525019865e-05,-5.972736091673067e-07,-5.972736091673067e-07,0.0,4.887106662792329e-05,0.000621830020733535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5215304663189561e-06,8.961437965881483e-06,-2.342891261528386e-06,5.097015928601677e-06,3.404187707909031e-06,1.0844095328174424e-05,7.439907382656449e-06,-6.395411426996922e-08,7.375953254193214e-06,4.982050182042194e-08,4.982050182042194e-08,0.0,7.358664443220215e-06,9.471205919785516e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174410959572603,-9.429305884533983e-05,-0.0003192482634702411,-0.00031179722893299913,4.218903970546311e-06,1.166996260475298e-05,7.451058321870237e-06,3.614332105135978e-06,1.1065390696248968e-05,6.757000498423258e-08,6.757000498423258e-08,0.0,9.192182008024837e-06,4.788337959446129e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432018374678312e-05,-4.9666930480841874e-05,9.703577774804795e-06,-1.3531342743318639e-05,-4.403644843892145e-05,-6.727135646205227e-05,-2.323491825121208e-05,1.2159852573314138e-06,-2.2018933277529712e-05,-1.473416944922247e-07,-1.473416944922247e-07,0.0,-2.195279900473806e-05,-2.419481779508683e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063178001026516,0.0042702637708116695,-0.001873806016125098,0.003102717453363133,-0.00013754443424423668,0.004839065442324124,0.004976616721632631,2.9509296288587945e-05,0.0050061274864828895,3.3898594808683806e-05,3.3898594808683806e-05,0.0,0.004992013251990531,0.00573309602344469,0.0
15,O + [Pt] <=> O.[Pt],2.3866264110583926e-10,-1.707618292960961e-11,2.1626814712991103e-10,-3.949801679885796e-11,2.4954975660552663e-10,-6.1980229969497275e-12,-2.557516742948815e-10,2.5866721453234475e-10,2.9098066722099293e-12,-1.000101054526127e-12,-1.000101054526127e-12,0.0,1.0016762991713879e-10,2.109399982134859e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.513681480055357e-10,-3.6849672664015035e-11,5.700314833455389e-10,-1.8216757747749145e-11,5.422758009359189e-10,-4.596490047372937e-11,-5.882244768116242e-10,5.501932924492154e-10,-3.803450855730528e-11,-4.677892029235111e-13,-4.677892029235111e-13,0.0,1.5691933043149737e-10,4.218799964269718e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.723630100603104e-10,-3.9141369422976895e-11,4.835116535048582e-10,-2.799839827160425e-11,4.669163370416675e-10,-4.459258881260425e-11,-5.11503348589763e-10,4.710471033872692e-10,-4.046126431950408e-11,-8.549250949981408e-13,-8.549250949981408e-13,0.0,1.1685930653900895e-10,2.109399982134859e-08,0.0
18,[H] + [Pt] <=> [Pt],2.6257420396635266e-09,2.8303671803316468e-09,-1.530517876222723e-10,5.1554817381267966e-11,3.979491072343423e-09,4.184102853030875e-09,2.0461883570231842e-10,-2.558764297601693e-10,-5.126090252189587e-11,-1.4517595952798619e-12,-1.4517595952798619e-12,0.0,1.3688931848525316e-10,2.109399982134859e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055713941050164,0.002428880566162796,-0.0006641559471524214,0.0013591315810784809,0.0009267179137127005,0.002950037630121635,0.0020233009661275725,-1.7116140974351096e-05,0.002006184478841521,1.3549522005397338e-05,1.3549522005397338e-05,0.0,0.0020012708669899233,0.0025242134886216787,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.586994145544545e-07,2.3017842808017502e-08,-8.325236116840247e-07,-5.0806367108399954e-08,-7.227339739011765e-07,5.8983282265775106e-08,7.817172617391276e-07,-8.16636240556875e-07,-3.491899120470347e-08,-8.168244709531293e-10,-8.168244709531293e-10,0.0,4.464437706351773e-07,1.0546999910674293e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3394264442319122e-06,1.387713122518659e-06,5.765338272591012e-09,5.405199901152335e-08,1.989155414307251e-06,2.0374420936027142e-06,4.8286677194462605e-08,-4.698224276261572e-08,1.3044329776364963e-09,-6.611958423391281e-11,-6.611958423391281e-11,0.0,1.8096588687854107e-09,1.2656399892809153e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.6560811167408032e-10,1.144834354366345e-10,1.3441529685019685e-10,8.326776268724757e-11,1.807892217926289e-10,1.2964575110651292e-10,-5.113283859256311e-11,1.8178634867459113e-10,1.3064226873372564e-10,8.226637706585883e-13,8.226637706585883e-13,0.0,2.537486250242621e-10,2.109399982134859e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1861493473140857e-10,-9.05727232347227e-11,3.5077772639548094e-10,-5.844220667417227e-11,3.0293830812914597e-10,-1.0627121182361248e-10,-4.0919393073860383e-10,3.2559934136962353e-10,-8.360231106835563e-11,-2.3550766767873315e-12,-2.3550766767873315e-12,0.0,-6.676670648748068e-12,4.218799964269718e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008640203294433087,-0.0008056619127044239,-0.0026934586895978547,-0.0026351013405024764,2.7239898689620898e-05,8.559883554486412e-05,5.835892097592628e-05,3.074526087919568e-05,8.910419979293871e-05,5.415702548535673e-07,5.415702548535673e-07,0.0,7.330194555570986e-05,3.6112927694148784e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2668616970256241,1.642639089313711,-0.6911304793157903,1.210247213865274,-0.06016771928215431,1.8532904509292574,1.9146101474703046,0.011147430427854769,1.925971007732305,0.013041856764743034,0.013041856764743034,0.0,1.9206479779219505,2.251283688279203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011435573822456102,0.000207134917011066,-0.013563653600321532,-0.001921192655349829,-0.010398822374796793,0.0012440070844107146,0.01164404030228485,-0.011916141001790947,-0.000273488219771759,-3.4386340673275815e-06,-3.4386340673275815e-06,0.0,-0.00028524717614173366,0.011323744266095812,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.117106892029047e-06,2.0195408548962274e-06,9.138605957280252e-08,9.938200014077614e-07,1.6168144542265924e-06,2.5192484122598386e-06,9.024339547252841e-07,1.2992344371469497e-06,2.201668403147573e-06,1.3720950940219879e-08,1.3720950940219879e-08,0.0,1.7496484785994431e-06,8.859479924966407e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.253620394010216e-07,-1.6963915341853365e-06,4.548791367763639e-07,-9.161503861241829e-07,-7.054775753138126e-07,-2.0765070713656983e-06,-1.3710295033039932e-06,-4.629505580093152e-08,-1.4173245630788306e-06,-9.532043803999365e-09,-9.532043803999365e-09,0.0,-1.3974309970835008e-06,-1.6242379862438413e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6757487751526324e-05,2.885925703565913e-05,-4.4522378052858846e-05,1.1094356818096843e-05,-1.81028424244706e-05,3.751390714112275e-05,5.561675965990044e-05,-3.256734034260922e-05,2.3049401194264902e-05,1.924737870916768e-07,1.924737870916768e-07,0.0,3.1418060584746295e-05,5.9485079496203014e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0085877525558295e-10,-2.930532581150343e-11,1.9552601574783717e-10,-3.46536283748601e-11,2.034338067376914e-10,-2.6752537217977658e-11,-2.3016338466558346e-10,2.0697347316656783e-10,-2.3197944892677578e-11,-9.678397301865746e-13,-9.678397301865746e-13,0.0,7.010504181185472e-11,2.109399982134859e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.684198807618511e-08,-1.3052529246886523e-07,1.1362319578797525e-08,-8.232098655730254e-08,-6.032601638436457e-08,-1.540093199276906e-07,-9.36832992324606e-08,-1.32139338500726e-08,-1.0689723418182402e-07,-7.313803534398246e-10,-7.313803534398246e-10,0.0,-1.0654671432699779e-07,-1.4765799874944012e-07,0.0
