,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850741864224706,0.04096513873071626,0.000399222428290912,0.002856006284474977,0.8756753257406571,0.8781536131530137,0.0024567740481993994,-0.003261843019955862,-0.0008051491078752183,-3.597612520671665e-07,-3.597612520671665e-07,0.0,-0.0006414090520723009,0.0028049906324498423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810425640522544,-0.00035062096267588345,-0.00039930712580033386,-0.00036888552998629465,2.019670838413324e-05,5.061843181233727e-05,3.042171728627152e-05,3.236277365137092e-05,6.278450078561712e-05,1.3228856644778178e-08,1.3228856644778178e-08,0.0,4.585209463085571e-05,1.2906398615566758e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747382661486503,0.059148851248975336,0.070692689120056,0.06236744596533904,-0.003238740612837345,-0.011557833144298502,-0.008319361974020452,-0.005763816411269334,-0.014082698872541353,-3.084998352439153e-06,-3.084998352439153e-06,0.0,-0.011072911468766282,0.008841313264950416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847223569197,-0.7990798560291993,1.3001465207321545,-0.6853909714279462,-1.3632855253589928,-3.296618313311151,-1.9600539193235362,-0.1092731970150729,-2.0671853027577387,-0.0005094994230242983,-0.0005094994230242983,0.0,-2.0094087129447273,-1.9412032318792314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.932496736106909,-0.8580193383125722,-0.9771907308500163,-0.9027469333011267,0.0493492119111797,0.12456474611587419,0.07517843423986663,0.07921105216559621,0.15444903603421617,3.257487659670374e-05,3.257487659670374e-05,0.0,0.11297749329908584,0.025135641517103447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524272315583944,0.5599510040885884,-0.3891950220705211,0.5228465658197261,0.45529439501361213,1.3750681708837298,0.9156050772728208,0.0369015068577681,0.9528444562009634,0.00023610123211098577,0.00023610123211098577,0.0,0.9344025520472883,0.9209851175285052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.152736024697441e-09,-6.53439488666222e-11,-5.149542579768144e-09,-6.215816961809012e-11,-5.222890213913956e-09,-1.3549800174858894e-10,5.08738322210824e-09,-5.172118128496141e-09,-8.47489796180515e-11,-2.1757453793851733e-12,-2.1757453793851733e-12,0.0,-9.798057412109982e-10,8.604265743711172e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8155783951183504e-08,1.2831091586691468e-08,-1.798848200481016e-08,1.2998377865530178e-08,-2.1831195538059073e-08,9.155678165176923e-09,3.0986868432123654e-08,-8.551639305047556e-09,2.2435225950098223e-08,3.766962149383285e-12,3.766962149383285e-12,0.0,1.9840910611939786e-08,4.302132871855586e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017175799778471,-0.0024728848141958347,0.0017682604725370772,-0.002306348707505565,-0.00205692750573156,-0.006131380827070699,-0.004074537131604359,-0.00015599088832361421,-0.004230521664017157,-1.0485294004210204e-06,-1.0485294004210204e-06,0.0,-0.00415170300313576,-0.004046155965980179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.804068355004138e-07,-3.7130651033443354e-07,-2.976366176761516e-07,3.1146370537450255e-07,-1.5979629575903293e-05,-1.5370529339250503e-05,6.091003190353394e-07,7.297406260868141e-08,6.820743743457083e-07,1.7045503725959362e-10,1.7045503725959362e-10,0.0,6.633232031954091e-07,4.302132871855586e-07,0.0
