,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281079641844583,0.1900160043688564,0.0003967717197353764,0.0075888603438910756,0.9155099174846428,0.9227678215961137,0.007192060088091894,-0.007543615647169767,-0.00035209810045298975,-2.2491701651921597e-06,-2.2491701814147473e-06,0.050025012506243166,-0.00019261996847446135,0.007700083480853928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008274183710777574,-0.0007860564073615635,-0.0010396292353828658,-0.0009982673594236937,2.4965177849773526e-05,6.632749415199794e-05,4.1362305964162265e-05,3.432768306442373e-05,7.569000322779977e-05,7.403937186370998e-08,7.40393556411221e-08,0.10005002501250411,5.8102760883682795e-05,7.018751060805048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057434313668866,0.0028121658458378366,0.006309500674063078,0.004064204095412399,2.8281959277076714e-05,-0.0022168735962759993,-0.002245154920590171,-0.00022801198147179036,-0.002473161782840221,-2.7264167508299676e-06,-2.7264167670525552e-06,0.050025012506243166,-0.002359852093395728,0.00019652502970254134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564596905110386,-1.2611375013985242,1.57033365251701,-0.6607478194327174,-1.5092767743803317,-3.6727119019970913,-2.196587715840833,-0.049704737237852833,-2.2452006449263298,-0.0025194183132983467,-0.0025194183132659013,0.0,-2.214980672285983,-2.2133843744671045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532498256059,-0.770350294675804,-1.019309743310476,-0.9784925854481679,0.024443512856267186,0.0656910884224419,0.04123749567361025,0.033674223974166084,0.07492560605443098,7.339423387157049e-05,7.339423388779307e-05,0.050025012506243166,0.05766880777111131,0.005813922525050269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957994156662817,0.8328473242235239,-0.5425951150497349,0.6072538232568804,0.5762010811117602,1.7389846683751267,1.156121999801547,0.023399773075410996,1.1797923028013884,0.001327367817104266,0.0013273678170880434,0.050025012506243166,1.1684989864859954,1.177604169902318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5138369548221504e-08,-4.7812889537077745e-08,-6.63146492779122e-08,-5.898916835560933e-08,-1.024684203353821e-08,-2.921357442297268e-09,7.3254758860307845e-09,-9.501713177840281e-10,6.375302615305756e-09,6.40792220413584e-12,6.391699616277268e-12,0.050025012506243166,4.330281002121617e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.363395607758073e-07,3.760506677372474e-09,-1.9190263154702077e-07,-5.1802569802955353e-08,8.683958928757465e-08,2.2693964989862473e-07,1.4010006563495817e-07,5.09908321668369e-10,1.4060997706112307e-07,1.5872179960826598e-10,1.588678028989931e-10,0.050025012506243166,1.4197167914342928e-07,1.7118905026353777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009703732090075119,-0.0024738405383914687,0.0016459744590627103,-0.0017982625572675064,-0.001743302139872257,-0.005187422423393645,-0.0034441803259997994,-6.413988852583818e-05,-0.003508318005431045,-3.948015836997415e-06,-3.948015836997415e-06,0.0,-0.0034768016595559934,-0.003478561501355087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4126627046754786e-06,-6.532115053876061e-08,-7.386423734469721e-07,6.086991925283288e-07,-4.119988061360137e-06,-2.7726465494895216e-06,1.3473415681053809e-06,6.455940384278199e-08,1.411900972308152e-06,1.5972435553792571e-09,1.5972922231428326e-09,0.0,1.39394946865543e-06,1.1983233518447643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069516876978283895,0.007228922727919478,9.08279988802373e-06,0.0002862985839879905,0.034837923501433145,0.03511523583657627,0.0002772157589182969,-0.0002868423164763261,-9.627352729358798e-06,-8.138633856603925e-08,-8.13863547886271e-08,0.050025012506243166,-3.669827138417903e-06,0.00029187733069933186,0.0
