,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874802579733,0.40616222453308437,0.0002869858100180111,0.013498592145729469,0.9202009974093905,0.9335341388141433,0.013211568420366342,-0.012952822667862568,0.0002570344814814889,-7.537502966055266e-06,-7.537502966055266e-06,0.0,0.0004131462804435783,0.013826443417298055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516675241786057,-0.0010015065518731421,-0.0018551876688767891,-0.0018050270996284358,2.751048449399887e-05,7.767199814506933e-05,5.016149983886487e-05,3.485682159158277e-05,8.501833892245886e-05,2.1165603775316862e-07,2.1165603775316862e-07,0.0,6.720951840653877e-05,1.700811505460153e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423492116425817,0.0010641475242176032,0.00442688365169858,0.002948654107776428,1.1301125706579305e-05,-0.001466863148664343,-0.0014781641073285817,-9.214500444003503e-05,-0.001570307749710881,-4.381047447251567e-06,-4.381047447251567e-06,0.0,-0.0015250038888390965,-0.00022037657649319413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130215038523,-2.1264546162718614,1.5658628876667706,-0.8206639356396476,-1.5673078228771913,-3.880213493070552,-2.3497332228112318,-0.014760173191949158,-2.3641465713099405,-0.006663387469023234,-0.006663387469023234,0.0,-2.3461158291556448,-2.4865998452449833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680626824058,-0.5421131898087863,-1.005242773797858,-0.977609431183971,0.014867512228226588,0.0427856078717639,0.027913945534254282,0.018893310706328898,0.04681253010904904,0.00011679284817797928,0.00011679284817797928,0.0,0.03715807462376665,0.007773316012633421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061771290243,1.2264857778698741,-0.5576877345824095,0.7147029946238715,0.6263019999222508,1.9138421914382884,1.2795264915101787,0.012575788708049247,1.292263190766261,0.0036489762714813864,0.0036489762714813864,-0.04997501249376093,1.285228900023888,1.3651647374285831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2151014039206058e-09,7.655555836907488e-11,1.2370245545717426e-09,9.845955765968419e-11,1.1856831367255157e-09,4.713711193423012e-11,-1.1385483101188566e-09,1.174493771923584e-09,3.595270067635378e-11,1.9595809396386425e-12,1.9595809396386425e-12,0.0,2.519244657884452e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719462165597194e-08,3.8795731446785223e-07,-1.3806505396542837e-07,2.0269762470878387e-07,2.9601001172065765e-07,6.367726967952283e-07,3.4076268880431665e-07,-1.2154979606920021e-09,3.395471983789126e-07,9.591096032084242e-10,9.591096032084242e-10,0.0,3.379547101415967e-07,4.252028763650383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011992060124901961,-0.002855488668035527,0.0013133183383769636,-0.001662126439334021,-0.0014828874950498087,-0.004458249074299319,-0.0029754057011623465,-2.545251920794595e-05,-0.003000857463052864,-8.474999913818552e-06,-8.474999865233901e-06,-0.0999500249875041,-0.0029858832982714504,-0.0031600470338769126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.603088486062133e-07,1.0205751763494648e-06,-8.966939618507448e-07,1.0841900652702247e-06,-1.045747623050117e-06,9.35136399821805e-07,1.9808840417581775e-06,4.983341163553861e-08,2.030717458486028e-06,5.747499480611534e-09,5.747499480611534e-09,-0.04997501249376093,2.014132332328148e-06,2.4297307220859333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153149519258,0.013056309010434041,-2.0061788067472202e-06,0.00042909524624335616,0.02958422100722625,0.030015449978939197,0.0004311014336989023,-0.00041618144380782036,1.4918195729078282e-05,-2.2362183818130273e-07,-2.2362183818130273e-07,0.0,1.9807199888367375e-05,0.00044178578854327477,0.0
