,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808847820793,0.33383681970733053,0.0003114932173804335,0.011394492237988442,0.920561496638909,0.9317464866406877,0.01108296449793977,-0.011036278465290938,4.546288582834972e-05,-5.225471061465034e-06,-5.225471061465034e-06,0.0,0.00020219653560490724,0.01165441491680218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026399749100546,-0.0009557847851264175,-0.0015576583766080635,-0.001510803446882795,2.653901137658677e-05,7.339468339051864e-05,4.685565958072486e-05,3.448524748099609e-05,8.134092322985139e-05,1.5380051052272763e-07,1.5380051052272763e-07,0.0,6.372381595811794e-05,1.2683972103418907e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313914061563314,0.001273838620215724,0.004496858627260313,0.0028392798936341616,2.8521946998061024e-05,-0.0016289827237632015,-0.001657504198012663,-0.00011109202559642572,-0.0017685943822393728,-3.7613827144043565e-06,-3.7613827144043565e-06,0.0,-0.0017140535930645607,-0.00017110927072847468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590517282654,-1.831464048802883,1.5759540606545737,-0.760895289523776,-1.5517420415776704,-3.8166358322769316,-2.3005930604234766,-0.02483106875417946,-2.3248528673330546,-0.004998107424380831,-0.004998107424380831,0.0,-2.3037337304926218,-2.3908815703825237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470522819047,-0.6188875573430933,-1.0093931363512414,-0.9786453522151956,0.01715010116405848,0.048216743127870464,0.031061314916881085,0.02235310019585161,0.05342135827958208,0.00010119983727956817,0.00010119983727956817,0.0,0.04199929383041616,0.0068670859164353054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088805809917,1.0937109208859068,-0.5593594738583075,0.6777490695122687,0.6133375659255603,1.8650352503055616,1.244067351964979,0.01585995204154296,1.2601246124919088,0.002714532142852862,0.002714532142852862,0.0,1.2519483817521806,1.3040284776230773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4798627262641543e-09,-4.4130293185396587e-11,2.508001850048203e-09,-1.598846073568176e-11,2.4277448692384087e-09,-9.623266761512752e-11,-2.523994718280983e-09,2.4548156173553877e-09,-6.916773947785413e-11,1.458522592436327e-13,1.458522592436327e-13,0.0,1.402563756952241e-10,3.316071138148734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.219779620470672e-09,2.6134514641658236e-07,-1.0692045769645869e-07,1.45204894373471e-07,2.2458040234713434e-07,4.7670576597809994e-07,2.521253603663388e-07,-1.338633724358521e-10,2.5199150903099435e-07,5.39005126938136e-10,5.39005126938136e-10,0.0,2.507733974580565e-07,5.803124491760284e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556436583118414,-0.0027364660269132662,0.001419702012307454,-0.0016923608742140113,-0.0015605958068638395,-0.004672565945948627,-0.003112018705117501,-3.53910062278849e-05,-0.003147408609962306,-6.781335419308948e-06,-6.781335419308948e-06,0.0,-0.003128542875098476,-0.0032435320820017304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1499201437808563e-06,6.248730664311052e-07,-8.322248183281266e-07,9.425683846157869e-07,-1.739027373338965e-06,3.576580962546283e-08,1.77479322351932e-06,5.551537977772219e-08,1.8303086085451489e-06,3.956404590049363e-09,3.956404590049363e-09,0.0,1.8179463850662547e-06,2.072544461342959e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932325409319684,0.011313336539032303,1.4575859814570506e-06,0.00038242707240730104,0.031201598338991637,0.03158268668844801,0.00038096948088918046,-0.0003738343702004918,7.133686506460826e-06,-1.6513726631179697e-07,-1.6513726631179697e-07,0.0,1.2322914529106978e-05,0.0003932031352059861,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.261537444512302e-07,4.488286720694738e-06,-2.2625366514645773e-06,2.8519037330951574e-06,2.408215785520311e-06,7.522656415477536e-06,5.114440500384457e-06,2.3798936911152137e-08,5.138239444023274e-06,1.1068193162382058e-08,1.1068193162382058e-08,0.0,5.107034333653536e-06,5.637320934852848e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439832357295771,-0.00015606828400652664,-0.0002560095851301632,-0.0002476795531951457,5.477819286181285e-06,1.3807873003657547e-05,8.330053260740123e-06,5.651477048981876e-06,1.398153078410494e-05,2.659473336209715e-08,2.659473336209715e-08,0.0,1.1085270991021494e-05,2.3212497967041136e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763415957744146e-05,-8.76992979086764e-05,2.9743675392124463e-05,-3.0321497396362027e-05,-0.00013403074356693748,-0.00019409581798306635,-6.0065154932704275e-05,1.4715559670037922e-06,-5.859359983645356e-05,-1.2552768209480614e-07,-1.2552768209480614e-07,0.0,-5.819534675096334e-05,-5.761673602533425e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461600993325037,0.0029128891230673516,-0.0020354667895804133,0.0023235567442754187,-0.00035339982291949807,0.0040056970341397855,0.004359112262146387,5.9885743992674495e-05,0.004419000616638813,9.53370288592707e-06,9.53370288592707e-06,0.0,0.004390946281834557,0.0045072038909717595,0.0
15,O + [Pt] <=> O.[Pt],2.2158712781692893e-10,-4.88672014742914e-11,2.4358770155265407e-10,-2.6859735549091742e-11,1.8080636846062053e-10,-8.965561479251089e-11,-2.704613903297675e-10,2.0360868788428925e-10,-6.684290456195062e-11,-9.075251686270479e-13,-9.075251686270479e-13,0.0,1.0518266199256382e-10,2.48705335361155e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.847982839907034e-10,-9.468109459369277e-11,-1.6012403453613042e-10,-7.001540223262836e-11,-2.305216444601996e-10,-1.4039869725059335e-10,9.010928371037294e-11,-1.952728734835219e-10,-1.0516367337711186e-10,-2.236401308402368e-12,-2.236401308402368e-12,0.0,-9.350425046348274e-11,2.48705335361155e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.786063137587792e-10,-9.185607097561695e-11,1.9953058572841703e-10,-7.093781342891769e-11,1.3985182911435374e-10,-1.306043863909073e-10,-2.704613903297675e-10,1.7026543028121986e-10,-1.0018634224843253e-10,-2.5605174400548853e-12,-2.5605174400548853e-12,0.0,2.3376062615870684e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.37571590155041e-09,4.736266238072526e-09,-3.3968841521924796e-10,2.0842100601870863e-11,1.3119606894024376e-08,1.3480148276179814e-08,3.6054099866266297e-10,-4.743708833781216e-10,-1.1382329336587997e-10,-2.0743432425761094e-12,-2.0743432425761094e-12,0.0,1.8700850092696547e-10,1.658035569074367e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676732413643702,0.0012460420414371525,-0.0006348194835315211,0.0007879833648122348,0.0006726056977506529,0.0020954271483065,0.0014228118806378178,7.1020021998953155e-06,0.0014299139839001273,3.0806423647674844e-06,3.0806423647674844e-06,0.0,0.001421238750580063,0.001532688080052345,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1710077208314476e-06,-7.59422849011143e-08,-2.3427375119148873e-06,-2.4767208414618114e-07,-1.8525665203658921e-06,2.4249893084159313e-07,2.095065476829477e-06,-2.1223036934983854e-06,-2.72382495652114e-08,-5.381624249958394e-10,-5.381624249958394e-10,0.0,1.2199240208732682e-06,1.658035569074367e-06,0.0
