,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127675759714,0.07730432842503558,0.0004470714143414127,0.00430730534729757,0.8966598893697998,0.9005547190593988,0.003860216675023951,-0.004552563962846418,-0.0006925230266594974,-7.540991927270751e-07,-7.540991927270751e-07,0.0,-0.0005286473746779211,0.004290686571579242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487308030231055,-0.0005132721895482095,-0.0005994157428876987,-0.0005639571473778255,2.2886980544392478e-05,5.8345796703071867e-05,3.5458808048932574e-05,3.415813315980036e-05,6.961695332011119e-05,2.7504794211420874e-08,2.7504794211420874e-08,0.0,5.194204385985757e-05,8.068992142133037e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515463350304694,0.021185705031865152,0.027846562829763784,0.02351670360610455,-0.000774356099411874,-0.005102976422585708,-0.004328653842356067,-0.001618128763414533,-0.005946712562579368,-2.5356529088336515e-06,-2.5356529088336515e-06,0.0,-0.00511454833091522,0.0037570123968453883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038894748827,-0.8546612870381637,1.4694807537557184,-0.6230955012719773,-1.4335198850861177,-3.4662283832272482,-2.062271571198764,-0.08659924269549538,-2.1470849023312764,-0.0009840257948181858,-0.0009840257948181858,0.0,-2.1004992800572353,-2.037415808976509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507524865197,-0.8683502884179561,-1.014310988860774,-0.9541626367383567,0.038641403018305764,0.09942957845121649,0.06076469510218369,0.05780327633096434,0.11860309541776612,4.691183610488566e-05,4.691183610488566e-05,0.0,0.08867173130364141,0.011616210743282967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577280472813,0.6250898365996383,-0.4727663472054548,0.5441607263168857,0.5108202716786313,1.5377972162280957,1.0217575996032775,0.03286104316773877,1.0549544029768911,0.0004854644389017383,0.0004854644389017383,0.0,1.038901195880898,1.0244670355603667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.8976314328973e-10,-2.9824092330656936e-11,6.943221055647227e-10,-2.526805973244748e-11,6.383104806948137e-10,-8.128943474003268e-11,-7.195887530361208e-10,6.782665392410364e-10,-4.132709351176576e-11,-3.896024157478773e-13,-3.896024157478773e-13,0.0,0.0,-6.724160118444198e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.993591156249637e-09,3.006337487824045e-08,-1.3370051211472945e-08,2.6686914296339928e-08,2.8085567868511726e-08,6.8142529333442e-08,4.005696313365082e-08,8.687550380744829e-09,4.874451668095235e-08,2.131449882820679e-11,2.131449882820679e-11,0.0,5.0180579001997905e-08,2.241386706148066e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166311552222704,-0.002346565629236557,0.001824899468630178,-0.0020383092246447436,-0.0019599765027153953,-0.005823038981005122,-0.00386313819489826,-0.0001170360958667264,-0.003980169769505158,-1.832017391075604e-06,-1.832017391075604e-06,0.0,-0.0039222863423208085,-0.003828960910112741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1812680803414897e-06,-3.326361360090977e-07,-4.2313129884399814e-07,4.2550066726586345e-07,-9.731430585305874e-06,-8.882798712363472e-06,8.486319597839992e-07,8.540976974393349e-08,9.340417291063658e-07,4.340495580111143e-10,4.340495580111143e-10,0.0,9.184678844257926e-07,8.965546824592264e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904519599306866,0.0033602418157903393,1.600653465743682e-05,0.00018579100082117194,0.03899141104316216,0.03916126168347898,0.00016978443897229124,-0.00019777051992969828,-2.7986416749146443e-05,-3.183300108200197e-08,-3.183300108200197e-08,0.0,-2.0972333110523918e-05,0.00018558681926905985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.406467577706051e-06,2.2044157828960383e-06,-1.681764625395345e-06,1.9291187339779444e-06,1.6982945290233091e-06,5.309178011218364e-06,3.610883416758924e-06,9.250092521100203e-08,3.7033843401111506e-06,1.6993483368883039e-09,1.7006470116074634e-09,-0.04999999999999005,3.648969891151492e-06,3.5862187298369055e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620442750207853,-0.000155047982001342,-0.00018164614699467215,-0.0001704897032096704,7.94516195064449e-06,1.9101626898687488e-05,1.1156464040311157e-05,1.0345991036197076e-05,2.1502456234260476e-05,8.52341321648626e-09,8.52341321648626e-09,0.0,1.614581772321992e-05,2.2413867061480657e-06,0.0
