,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126968877635663,0.15758134057204243,0.0004184607056524324,0.006720605678029173,0.9125523822874211,0.9189120110213334,0.006302118600481247,-0.006746553535705422,-0.0004448601110398499,-1.7653408694587672e-06,-1.7653408694587672e-06,0.0,-0.00028436020516047313,0.006796592666645957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007669014419901957,-0.0007268359088400439,-0.0009237420813791694,-0.0008836766110541282,2.4607290988224232e-05,6.467314125691251e-05,4.006584040778525e-05,3.438540316887922e-05,7.445125734011689e-05,5.983658976981546e-08,5.983658976981546e-08,0.050000000000007816,5.680473580814888e-05,6.9808446574532844e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767931383199613,0.004265740032493778,0.008111434820571636,0.005609209855110393,-1.2165329467744583e-05,-0.002514187040675855,-0.0025020220155763176,-0.00032439815749600023,-0.0028264120565715733,-2.5501453835412413e-06,-2.5501453835412413e-06,0.0,-0.0026638860789717444,0.0005303326532192541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678970225402,-1.135510034959808,1.5600990205559357,-0.6412298643747332,-1.4948210613522643,-3.629934140249724,-2.1675135276159208,-0.05750423620829033,-2.2237713517254503,-0.0020551954865972895,-0.0020551954865972895,0.0,-2.1903263849112364,-2.1699325226266892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317080104462,-0.8033097432064608,-1.0213330497037305,-0.9767891216840587,0.02715192339915881,0.07216770702781795,0.045003564295360635,0.038031592927085384,0.0830522727948072,6.683468270643352e-05,6.683468270643352e-05,0.050000000000007816,0.06353049543054093,0.006038853710191482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122086362027644,0.7733834613235879,-0.5324668127147605,0.5900920282804196,0.5634512015613896,1.6983782235751208,1.1285680915415055,0.02558706628665369,1.1544439252938166,0.0010700084782449648,0.0010700084782449648,0.0,1.1421266879237617,1.1431370052216612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.076972417591908e-07,-9.32354187068232e-08,-1.2315643582963262e-07,-1.0869460414147248e-07,-2.9681204624042734e-08,-1.5219396116317538e-08,1.4461813068493816e-08,-3.6914629484918633e-09,1.0770348632431916e-08,1.0773944578821187e-11,1.0773944578821187e-11,0.0,5.702827785590247e-09,-4.2308149439110817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0506256965354524e-08,6.501995363628857e-08,-6.384565926817862e-08,4.1680543148995925e-08,7.727791395651651e-08,1.8280409128363905e-07,1.0552619416954072e-07,1.277921806743751e-10,1.0565397299632328e-07,1.0118421444808574e-10,1.0118421444808574e-10,0.0,1.033859353355228e-07,1.6923259775644327e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011244054296152832,-0.0024169714329036938,0.0017029060404797477,-0.001838491308689821,-0.0017950438110239007,-0.005336317286026355,-0.0035413370435474854,-7.432860082457236e-05,-0.003615663012156922,-3.351962053468595e-06,-3.351962053468595e-06,0.0,-0.0035792917158724673,-0.003554096093632504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3956268242062364e-06,-1.6998620487409726e-07,-6.700295506490518e-07,5.556110931628684e-07,-5.057411046201638e-06,-3.8317704843888554e-06,1.2256406206055895e-06,7.049603951035934e-08,1.296136652715422e-06,1.2105922154838404e-09,1.2105922154838404e-09,0.0,1.2787872854512603e-06,1.2692444831733245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005935937495674514,0.006186573515252558,1.101116151544967e-05,0.00026163233197848613,0.03583654842350355,0.0360872593803268,0.00025062114286013244,-0.0002647312588543387,-1.4110779477201545e-05,-6.624903389263193e-08,-6.624903389263193e-08,0.0,-7.92767578394185e-06,0.0002659067192248115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3087881419915572e-06,2.8562207235297918e-06,-1.958611548093906e-06,2.206397293484523e-06,1.9705972071357696e-06,6.135606198071925e-06,4.165008919252783e-06,6.222197141366046e-08,4.227230878165628e-06,3.919736276632756e-09,3.919736276632756e-09,0.0,4.183323550102376e-06,4.865437185497743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816354844490677,-0.00016832590162407795,-0.00021482175173813395,-0.00020498410851593982,6.834983509997873e-06,1.6672648496206898e-05,9.837664333040277e-06,7.994056345681654e-06,1.7831721456243135e-05,1.4398338477104992e-08,1.4398338477104992e-08,0.0,1.3726577252840089e-05,1.9038667247599866e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.959304092376662e-07,-9.425959645840957e-05,4.800976687126513e-05,-4.56539447040486e-05,-0.0002458884389846128,-0.00033955187530236374,-9.366366661483254e-05,7.369050253909837e-07,-9.29267622852854e-05,-8.576058262159651e-08,-8.576058262159651e-08,0.0,-9.18847856453079e-05,-8.715478784456828e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016653781487479345,0.002243594351157174,-0.00190576408814421,0.0020031990149842866,-0.0004522514293676149,0.0034567684920958847,0.003909037600148267,8.599752065298864e-05,0.00399503848246471,3.7065074357621894e-06,3.7065074357621894e-06,0.0,0.003953274239102442,0.003904196030241146,0.0
15,O + [Pt] <=> O.[Pt],-7.543396961213716e-08,-6.571742978296013e-08,-8.691150315173877e-08,-7.719496134608677e-08,-1.751171084884624e-08,-7.795205445717699e-09,9.716523572692596e-09,-2.713176289001076e-09,7.003336474742757e-09,8.907975261706072e-12,8.907975261706072e-12,0.0,2.939601238222079e-09,-2.1154074719555408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.992317581409309e-09,-1.2470497904813298e-09,-3.73299083169604e-09,1.0122920534780875e-09,-1.7394164253262308e-08,-1.2648898670184254e-08,4.745260251097482e-09,-3.2860846459125024e-09,1.4591736840419627e-09,2.8070668857470866e-12,2.8070668857470866e-12,0.0,-4.703417318731875e-10,2.1154074719555408e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.29098087010852e-07,-1.119246567360255e-07,-1.4772145159648333e-07,-1.3054802464628364e-07,-3.511378720950013e-08,-1.7940385698200842e-08,1.7173411243909334e-08,-3.667381537098948e-09,1.3506021106868328e-08,1.210446183102501e-11,1.210446183102501e-11,0.0,6.8492701933377376e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.0774713920606865e-09,-5.241006968751144e-09,-9.748868464230839e-09,-1.2912414390598045e-08,3.6636830177611934e-08,3.347327683825558e-08,-3.1635458270033068e-09,3.1985384354070524e-09,3.498493447943529e-11,2.2229373603893113e-12,2.2229373603893113e-12,0.0,6.761006758743028e-10,4.2308149439110817e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00036901076664797836,0.0007965719047862089,-0.000551914978476935,0.0006136655610743687,0.0005540298530550577,0.0017196232833163456,0.0011655869725741418,1.8492476687120632e-05,0.0011840796647997758,1.097651144949778e-06,1.097651144949778e-06,0.0,0.0011720468295961988,0.001199647577345987,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.720543414902803e-06,-3.247235372318184e-07,-3.87330430896885e-06,-4.774844385141626e-07,-2.9496234278698216e-06,4.4619645718220893e-07,3.3958199855472863e-06,-3.3834913436171003e-06,1.232851660838833e-08,-3.166955576648071e-10,-3.166955576648071e-10,0.050000000000007816,2.0106021377511707e-06,2.961570460737757e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.711349006203202e-07,1.0167800496685261e-06,-3.3717719756781194e-08,1.1927450821220703e-08,6.042203403650642e-06,6.087848547050054e-06,4.5645148218716656e-08,-4.5496155051903895e-08,1.4898166270980162e-10,5.760166152833617e-11,5.760166152833617e-11,0.0,-7.643087728924639e-10,4.2308149439110817e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.533608481868253e-09,-9.245205734772647e-09,-8.701279747544612e-09,-1.1412879929110247e-08,4.405741642797758e-09,1.694117601424537e-09,-2.711612797767387e-09,4.331711817438728e-09,1.620091932492746e-09,3.277615670063072e-12,3.277615670063072e-12,0.0,2.5574537689729156e-09,4.2308149439110817e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7175752015742076e-08,1.3560277087645013e-08,1.9339309348236915e-08,1.572384690981251e-08,6.2572133078246715e-09,2.64173281111432e-09,-3.615478856239226e-09,1.2929992753096782e-09,-2.322482968017814e-09,7.463877268460461e-13,7.463877268460461e-13,0.0,-1.969547355722637e-09,2.1154074719555408e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002196982784384019,-0.002080500898770879,-0.002646261640861357,-0.002529780278593732,7.033861806873981e-05,0.00018682314474162236,0.00011648444474844482,9.853370836041218e-05,0.00021501826788085927,1.7302525009352883e-07,1.7302525009352883e-07,0.050000000000007816,0.00016445994779838228,1.6288637534057665e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6778546855134454,0.9292095485951976,-0.7727656306719751,0.8327629138389031,-0.1988790689536652,1.415935144577442,1.6180321407880869,0.03505455764525436,1.6536538924428412,0.0015342773597152783,0.0015342773597152783,0.0,1.6364298526943095,1.6322545400425639,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0077685864212674195,-0.0007208304762034435,-0.00810138819230763,-0.0010536557041203837,-0.006089075873682604,0.0009587984483837791,0.007048303498606211,-0.007016783784378685,3.1025150010323345e-05,-1.0598017746439544e-07,-1.0598017746439544e-07,0.0,6.670494584884515e-06,0.007048960778050253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.440348417959407e-07,9.932755402671759e-07,7.290802675926096e-07,9.783209816588337e-07,8.19504237131898e-07,1.0687449235332155e-06,2.4924069275363697e-07,7.209393450424294e-07,9.701800261457843e-07,8.173594641770158e-10,8.173594641770158e-10,0.0,7.220847493746448e-07,4.2308149439110817e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1972142048796017e-07,-6.856221093685326e-07,2.416564516565137e-07,-5.636870853825341e-07,-4.956333906631295e-07,-1.300976933787139e-06,-8.053435467996666e-07,-7.450135249222079e-08,-8.798449101450179e-07,-8.092303282824535e-10,-8.092303282824535e-10,0.0,-8.581003207092063e-07,-6.346222415866622e-07,0.0
