,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347454111736,0.10082140708743971,0.0004472525636776252,0.005080749195205398,0.903444915188358,0.9081202519990231,0.004633475908201182,-0.005250168396041543,-0.0006169357531447641,-1.027379923744571e-06,-1.027379923744571e-06,0.0,-0.0004541045398225495,0.005089500161738516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270381740461246,-0.0005898137261852199,-0.0007042042750114083,-0.0006669798559087385,2.363736482958415e-05,6.086205487913895e-05,3.722468126580093e-05,3.438454393284357e-05,7.160923799990627e-05,3.672942268891038e-08,3.672942268891038e-08,0.0,5.38783455175386e-05,6.988496152961558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602252639265068,0.012175285747419084,0.017491485475258767,0.014064453850114449,-0.0003280273467837762,-0.0037544483983810353,-0.0034264322912261184,-0.0008827068074678558,-0.0043091088533500545,-2.428633370917313e-06,-2.428633370917313e-06,0.0,-0.0038588003086410644,0.002150240950478294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978376997214,-0.9274378524184909,1.5144275986521423,-0.6189306444279813,-1.457921128777214,-3.5288145103694606,-2.1015320615455297,-0.07590868345502044,-2.175845499680249,-0.001290447050927196,-0.001290447050927196,0.0,-2.1342622810488643,-2.082213394865235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358682806943,-0.8544488541525636,-1.020447702673248,-0.9663218316074128,0.0341774227474015,0.0888800038734151,0.05468389158121192,0.049836534878831454,0.10454767901673245,5.368801475565937e-05,5.368801475565937e-05,0.0,0.07883725349416609,0.00847448906665714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700406323468,0.6683723292478221,-0.49923694940089536,0.5579444751485346,0.5313840755595459,1.5995157015942125,1.062485745975464,0.030374112175768166,1.0931825787635685,0.0006506736756603696,0.0006506736756603696,0.0,1.0784631644547884,1.067359835486846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.130678771515598e-09,-3.1388622846585714e-11,-5.125419095993667e-09,-2.614627811234084e-11,-5.175142149118476e-09,-7.58606678569975e-11,5.099282970276908e-09,-5.135670489741733e-09,-3.638322768781672e-11,-9.41411328700077e-13,-9.41411328700077e-13,0.0,-1.4276252544516272e-09,-5.113533770459677e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4367765548518e-08,4.246913485947792e-08,-3.1632195348344464e-08,3.5204692870799273e-08,3.6886859024813323e-08,1.0372374951153765e-07,6.683689444874864e-08,-1.9073876759131917e-09,6.492949052334006e-08,3.741298470092547e-11,3.741298470092547e-11,0.0,6.329145360319636e-08,1.7045112568198924e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065625354535885,-0.0023455840393199687,0.0017992308902994773,-0.0019529304177908183,-0.001904472883444393,-0.00565649522507075,-0.0037520937992356757,-0.00010049865688857588,-0.003852588685334756,-2.2936385572522794e-06,-2.2936385572522794e-06,0.0,-0.003803232509715137,-0.0037275956675394224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.262363203325405e-06,-2.849421444987594e-07,-4.922419895189197e-07,4.851790756084019e-07,-7.75613494465875e-06,-6.778713958570208e-06,9.774210639306612e-07,7.843048080981482e-08,1.0558515463675497e-06,6.339106800410604e-10,6.339106800410604e-10,0.0,1.0401687987441308e-06,1.363609005455914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033892668342536,0.004230729206300323,1.4671324593883651e-05,0.00021149995158347798,0.03792453870811642,0.03812144195256777,0.0001968285981059957,-0.00022018657794173468,-2.3358413242015696e-05,-4.1642031626663486e-08,-4.1642031626663486e-08,0.0,-1.6638417939784068e-05,0.00021238210259975858,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.413570214092278e-06,2.383565766517554e-06,-1.7934924049051289e-06,2.0036435466875476e-06,1.7899877366459672e-06,5.587123842888773e-06,3.7971360297051987e-06,8.129371815105674e-08,3.87842975295328e-06,2.307772484929407e-09,2.307772484929407e-09,0.0,3.828038189917347e-06,3.579473639321774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001726093056369893,-0.00016189393372857076,-0.00019397623528070285,-0.00018326086568071012,7.559684187642242e-06,1.8275075385007644e-05,1.0715390404311082e-05,9.45965928972749e-06,2.0175050695769298e-05,1.0384075348928147e-08,1.0384075348928147e-08,0.0,1.5289215557612343e-05,1.8749623825018816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4829362799195015e-05,-9.182774215277164e-05,5.387651872954031e-05,-5.2780627880543795e-05,-0.00031442180994670346,-0.0004210785637565407,-0.00010665708914084978,1.3426457042720933e-08,-0.00010664366270900428,-6.322847977514761e-08,-6.322847977514761e-08,0.0,-0.00010513556844232623,-9.903210402123574e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309956177944388,0.002008417588412624,-0.0017651621590119237,0.0018742461642237485,-0.0004996842592380951,0.0031397701207307185,0.0036394725658464343,9.9936188293631e-05,0.003739412391291607,2.227510725359493e-06,2.227510725359493e-06,0.0,0.003689936627156501,0.0036012913834090683,0.0
15,O + [Pt] <=> O.[Pt],2.7173930812497544e-09,-1.4337545457869469e-11,2.7179184904888097e-09,-1.3835503536767829e-11,2.71289815838765e-09,-1.885356339247074e-11,-2.731733890008835e-09,2.719567272214815e-09,-1.2171763406752962e-11,-8.602551796742082e-13,-8.602551796742082e-13,0.0,6.662314549800972e-10,-1.7045112568198924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.517645397134883e-09,3.199443462649569e-11,-2.5207587005592195e-09,2.8871025237438993e-11,-2.4913935798436768e-09,5.824218399221033e-11,2.549641485138454e-09,-2.5070421073409e-09,4.259016671259852e-11,4.707056643500385e-13,4.707056643500385e-13,0.0,-8.565680244054714e-10,1.7045112568198924e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1084948625144544e-09,-1.5776348435155665e-11,-1.1078517073864586e-09,-1.5148464586685594e-11,-1.1139341873890097e-09,-2.12195591141778e-11,1.0927181077884604e-09,-1.1074622562531685e-09,-1.47469827893752e-11,-1.0063362479207719e-12,-1.0063362479207719e-12,0.0,-1.5227994793855687e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.078988028307869e-09,4.900159066116846e-09,-1.7185904691507882e-09,1.025803762226072e-10,4.353275540090444e-08,4.5353920794165046e-08,1.8211695665530714e-09,-1.8559941845985656e-09,-3.4820487720584425e-11,-1.5419668314915052e-12,-1.5419668314915052e-12,0.0,9.517422493394127e-11,3.409022513639785e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039635349528021344,0.0006679929913855663,-0.0005031854999251021,0.0005611598496616994,0.0005044691629828718,0.0015688252375438195,0.0010643507052512503,2.3696025896273578e-05,0.0010880469833520515,6.477357923399152e-07,6.477357923399152e-07,0.0,0.001074003934824667,0.0010825350992063137,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.631457642707743e-06,-4.3457535710019167e-07,-4.753548153104873e-06,-5.566658658932744e-07,-3.601973158230538e-06,5.949091784488909e-07,4.196882483585928e-06,-4.14778699732211e-06,4.909530293563473e-08,-2.376576668073539e-10,-2.376576668073539e-10,0.0,2.512527792263742e-06,3.920375890685752e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.240530645511072e-07,8.670326447648731e-07,-5.530984812455919e-10,4.242647277047329e-08,7.777249485868696e-06,7.820229069787096e-06,4.2979577218867556e-08,-4.8581957999389466e-08,-5.602378761683638e-09,-1.0582761832973277e-11,-1.0582761832973277e-11,0.0,-4.663572663090647e-09,1.7045112568198924e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.493888571546348e-10,4.433280121066223e-10,-7.240275002426783e-10,3.6867381567260725e-10,-2.0041351849888527e-11,1.072674010031291e-09,1.0927181077884604e-09,1.6840535150737325e-11,1.109545376734931e-09,-5.193993537655596e-13,-5.193993537655596e-13,0.0,2.0938567094317245e-09,5.113533770459677e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.346761618755108e-10,2.411888148766598e-11,9.311770463918903e-10,2.0583840976130097e-11,9.640520064713501e-10,5.348043159632189e-11,-9.105643234557637e-10,9.515260669425115e-10,4.096139547914514e-11,4.8693689415521214e-14,2.2236784833088023e-12,-0.04999999999999005,9.517422493394127e-11,5.113533770459677e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002347729294111409,-0.002206552723584082,-0.0026366291817677846,-0.0024954530191265913,8.831564984376731e-05,0.00022949565957018644,0.00014117988504226876,0.00012877328162924737,0.00026995334847137537,1.386246847425139e-07,1.386246847425139e-07,0.0,0.00020356129147627977,2.2669999715704567e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891311011733,0.8661698438013783,-0.7459384303405882,0.8103589430443426,-0.22764882426286104,1.336775297184939,1.5679936405350048,0.04239981555294693,1.6110582824994095,0.0009597182424693248,0.0009597182424693248,0.0,1.589808917715831,1.5666256709550754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0068454904357615224,-0.0007084697626402756,-0.007034723319163854,-0.000897714260104699,-0.005249851847651927,0.000887266756838343,0.006137440811037474,-0.0060573257299107565,7.974331634531285e-05,-2.98950199109949e-08,-2.98950199109949e-08,0.0,5.1735573046351994e-05,0.0061539674416225395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.416816893974938e-07,8.139642270040902e-07,6.465241676175579e-07,8.188066996328705e-07,6.008490950866306e-07,7.731316304688683e-07,1.7228253460485253e-07,5.30609288350177e-07,7.028918237123914e-07,3.7679176869730316e-10,3.7679176869730316e-10,0.0,5.177526071002988e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.27945474190888e-07,-4.823101700874109e-07,3.035676241603145e-07,-4.0668804754018e-07,-4.097113634280191e-07,-1.1199670205643955e-06,-7.102556399199993e-07,-7.066928728457949e-08,-7.809249328818185e-07,-4.621193437831015e-10,-4.621193437831015e-10,0.0,-7.535013601435355e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.519085686520695e-05,1.2088550895954256e-05,-6.932400253503757e-05,7.955402025216876e-06,-3.033958476848018e-05,4.69398499138553e-05,7.7279458135262e-05,-4.8449933244024583e-05,2.882948744416212e-05,2.2131476614112053e-08,2.2131476614112053e-08,0.0,4.1193501734643114e-05,7.568029980280322e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2952957446585543e-10,-3.469534547859434e-11,3.295240598395785e-10,-3.471581958868581e-11,3.2955992522213953e-10,-3.465662915632546e-11,-3.642257293823055e-10,3.438335644818625e-10,-2.040366126231464e-11,-1.5906605209070264e-12,-1.5906605209070264e-12,0.0,0.0,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.462071178391769e-10,-9.1071180030717e-10,6.623882528936931e-10,-7.945532031115239e-10,-4.335294846174517e-10,-1.890460342596417e-09,-1.4569233773499939e-09,1.439208855080743e-10,-1.3130097183841614e-09,-1.801666508374285e-12,-1.801666508374285e-12,0.0,-1.2372768045837448e-09,-1.7045112568198924e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5180326882113658e-05,-0.00017885195403575743,9.978749026649396e-05,-0.00010424494287690585,-0.0006039178864730123,-0.0008079488838307967,-0.00020403222953889832,2.0827468546372047e-07,-0.00020382395527655133,-1.2087206930524162e-07,-1.2087206930524162e-07,0.0,-0.0002010283962097931,-0.00019704150128837955,0.0
