,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071204822603,0.26030379865505227,0.0003507267852992028,0.009424642540090521,0.9191745582937466,0.9283318470565403,0.00907388393025945,-0.009230875359645375,-0.00015782902829699993,-3.502751648655067e-06,-3.502751648655067e-06,0.0,1.2709452121633901e-08,0.00961071738863105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284312486860476,-0.0008844606432453941,-0.0012867646664763896,-0.0012427942186092297,2.572045317324551e-05,6.969147815853477e-05,4.397101367952813e-05,3.431346964616855e-05,7.828449841275405e-05,1.0879306843161367e-07,1.0879306843161367e-07,0.0,6.0739257318967473e-05,9.685752798868064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549653626539535,0.0016583557451432542,0.004874500860590665,0.002977866217543052,4.137444849008314e-05,-0.0018551685322858215,-0.0018965421960867783,-0.00014498670435848533,-0.002041526150707242,-3.199894892077923e-06,-3.199894892077923e-06,0.0,-0.0019701717574209217,-7.981993872802115e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474649888437,-1.5378173357423015,1.578270378561529,-0.7075086785875403,-1.53295196071349,-3.7487203075133375,-2.250263809996416,-0.036248184391928215,-2.2856963146131832,-0.003627398739935898,-0.003627398739935898,0.0,-2.2606453761639163,-2.300739132866013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969452737347,-0.6967144656866666,-1.0142183464364978,-0.9792356776925216,0.020220162752289633,0.05556841349296377,0.035341104711778995,0.027055172820550963,0.06240583912929412,8.686858863024562e-05,8.686858863024562e-05,0.0,0.048569435138514326,0.006134115612921684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462746444338,0.9604605515384378,-0.5548358112644883,0.6421838430105206,0.5970662400097849,1.8079513185759015,1.2036982029646048,0.019424958212116265,1.2233569790496608,0.0019458465873823762,0.0019458465873823762,0.0,1.2137909234087334,1.2423287291613392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.09141141122562e-10,-5.548292097551411e-11,-7.978417072102799e-10,-4.417081130362857e-11,-8.391921776352426e-10,-8.552591576780125e-11,7.536715304191411e-10,-8.023554016360534e-10,-4.868590901111988e-11,-1.6539297762433052e-12,-1.6539297762433052e-12,0.0,-1.1407444603018993e-10,2.3339163370766418e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7342296059959304e-08,1.6830918531002953e-07,-8.351091490857527e-08,1.0214057229531196e-07,1.5884808180710744e-07,3.444995633041121e-07,1.8565149321259904e-07,-3.127865046861334e-09,1.825236336285704e-07,2.892269158710964e-10,2.892269158710964e-10,0.0,1.811750995104366e-07,5.834790842691604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632581684722488,-0.002604112538190268,0.0015309172715138287,-0.0017364817846141252,-0.0016470996398604218,-0.004914394859081399,-0.003267349035702307,-4.7852358608601576e-05,-0.003315199830798415,-5.274151122441143e-06,-5.274151122441143e-06,0.0,-0.0032910687898058777,-0.0033488198562544196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2894896087651908e-06,2.747308836756498e-07,-7.575263962023818e-07,8.066941147418934e-07,-2.7059737710722204e-06,-1.1417533096453607e-06,1.5642205174300668e-06,5.755785103740147e-08,1.621778384672645e-06,2.5915620243930024e-09,2.5915620243930024e-09,0.0,1.6082367472357804e-06,1.6337414359536494e-06,0.0
